00665	2	0.000	0.000	0.000	-460.536	542.348	2390.560	-446.368	449.316	2474.278	-436.944	149.292	2636.377	-432.430	-52.107	2653.771	-443.983	373.383	2515.304	-290.799	363.855	2496.123	-217.436	81.857	2554.212	-180.680	-181.640	2519.262	-166.025	-286.701	2505.327	0.000	0.000	0.000	-443.983	373.383	2515.304	-588.337	356.867	2531.552	-663.555	74.677	2586.237	-686.363	-190.864	2617.397	-690.925	-243.972	2623.629	0.000	0.000	0.000	-312.170	-110.752	2686.877	-312.170	-539.086	2686.877	-312.170	-941.998	2686.877	0.000	0.000	0.000	-539.936	-119.572	2708.658	-539.936	-547.906	2708.658	-539.936	-950.818	2708.658	0.000	0.000	0.000	
00666	2	0.000	0.000	0.000	-456.562	537.497	2381.768	-447.763	447.820	2470.401	-437.342	147.165	2631.992	-432.603	-56.276	2650.162	-445.119	371.538	2511.400	-292.572	360.135	2495.452	-223.018	77.771	2547.635	-183.574	-184.488	2513.527	-167.736	-289.791	2499.833	0.000	0.000	0.000	-445.119	371.538	2511.400	-589.073	353.761	2530.279	-664.863	75.586	2594.817	-690.350	-189.642	2617.244	-695.448	-242.688	2621.729	0.000	0.000	0.000	-314.525	-118.290	2685.551	-314.525	-548.125	2685.551	-314.525	-952.449	2685.551	0.000	0.000	0.000	-537.679	-128.082	2704.649	-537.679	-557.917	2704.649	-537.679	-962.241	2704.649	0.000	0.000	0.000	
00667	2	0.000	0.000	0.000	-451.661	529.441	2364.248	-449.724	443.566	2457.828	-438.212	142.519	2621.711	-432.912	-63.678	2642.771	-446.801	367.130	2499.438	-296.111	344.586	2462.606	-220.565	69.311	2524.198	-180.313	-199.562	2520.273	-164.339	-306.266	2518.716	0.000	0.000	0.000	-446.801	367.130	2499.438	-590.464	349.515	2526.846	-668.583	72.729	2577.488	-692.497	-196.525	2548.193	-697.280	-250.376	2542.334	0.000	0.000	0.000	-312.778	-125.624	2682.172	-312.778	-557.619	2682.172	-312.778	-963.976	2682.172	0.000	0.000	0.000	-543.884	-135.218	2693.193	-543.884	-567.214	2693.193	-543.884	-973.570	2693.193	0.000	0.000	0.000	
00668	2	0.000	0.000	0.000	-451.254	525.476	2355.441	-450.304	439.762	2449.488	-438.631	137.711	2614.986	-433.153	-69.188	2639.486	-447.349	363.303	2491.380	-295.419	340.212	2444.412	-219.221	65.857	2508.899	-176.449	-201.079	2524.123	-159.374	-307.645	2530.201	0.000	0.000	0.000	-447.349	363.303	2491.380	-591.997	349.011	2524.405	-669.585	68.628	2548.908	-686.023	-201.473	2558.480	-689.310	-255.493	2560.395	0.000	0.000	0.000	-314.573	-140.038	2682.633	-314.573	-572.802	2682.633	-314.573	-979.882	2682.633	0.000	0.000	0.000	-544.723	-147.047	2689.580	-544.723	-579.810	2689.580	-544.723	-986.890	2689.580	0.000	0.000	0.000	
00669	2	0.000	0.000	0.000	-451.308	520.683	2345.981	-450.980	434.520	2439.865	-438.928	132.352	2608.253	-433.244	-75.079	2635.418	-447.938	358.258	2482.363	-294.300	335.636	2432.471	-220.017	68.039	2515.399	-161.953	-195.664	2533.152	-138.725	-301.154	2540.254	0.000	0.000	0.000	-447.938	358.258	2482.363	-595.276	347.644	2517.406	-669.392	67.717	2529.660	-673.457	-202.456	2544.376	-674.270	-256.490	2547.320	0.000	0.000	0.000	-314.853	-147.089	2681.627	-314.853	-580.467	2681.627	-314.853	-988.125	2681.627	0.000	0.000	0.000	-548.294	-150.528	2683.144	-548.294	-583.907	2683.144	-548.294	-991.564	2683.144	0.000	0.000	0.000	
00670	2	0.000	0.000	0.000	-453.559	508.908	2321.674	-451.361	421.395	2414.631	-438.736	123.666	2594.233	-430.701	-80.220	2625.744	-448.185	346.491	2459.816	-291.157	324.787	2418.088	-222.240	66.854	2522.283	-162.492	-196.795	2539.144	-138.565	-302.378	2545.896	0.000	0.000	0.000	-448.185	346.491	2459.816	-597.652	331.862	2489.419	-669.360	59.494	2542.426	-681.308	-211.022	2548.986	-683.698	-265.126	2550.298	0.000	0.000	0.000	-315.471	-162.178	2677.886	-315.471	-596.441	2677.886	-315.471	-1004.931	2677.886	0.000	0.000	0.000	-545.544	-162.980	2672.538	-545.544	-597.243	2672.538	-545.544	-1005.733	2672.538	0.000	0.000	0.000	
00671	2	0.000	0.000	0.000	-453.760	498.845	2306.964	-451.326	413.440	2401.979	-438.450	117.841	2585.965	-427.215	-83.133	2616.513	-448.089	339.122	2448.237	-290.848	315.874	2408.478	-222.303	63.966	2522.762	-157.153	-197.506	2548.071	-131.024	-302.373	2558.221	0.000	0.000	0.000	-448.089	339.122	2448.237	-595.151	320.684	2479.599	-669.017	50.433	2531.808	-678.084	-219.253	2552.779	-679.897	-273.190	2556.973	0.000	0.000	0.000	-310.876	-165.770	2670.134	-310.876	-600.347	2670.134	-310.876	-1009.132	2670.134	0.000	0.000	0.000	-541.467	-170.317	2661.453	-541.467	-604.895	2661.453	-541.467	-1013.680	2661.453	0.000	0.000	0.000	
00672	2	0.000	0.000	0.000	-453.675	480.498	2283.942	-451.168	396.805	2380.642	-432.631	100.559	2564.288	-416.290	-104.026	2590.326	-446.511	322.380	2426.779	-289.306	298.776	2380.154	-221.999	38.769	2465.973	-156.298	-219.292	2537.406	-130.404	-320.999	2565.558	0.000	0.000	0.000	-446.511	322.380	2426.779	-599.028	307.129	2457.487	-670.393	39.034	2507.795	-653.655	-235.290	2529.720	-650.308	-290.155	2534.105	0.000	0.000	0.000	-295.293	-167.347	2628.132	-295.293	-602.376	2628.132	-295.293	-1011.586	2628.132	0.000	0.000	0.000	-537.410	-165.216	2620.774	-537.410	-600.245	2620.774	-537.410	-1009.455	2620.774	0.000	0.000	0.000	
00673	2	0.000	0.000	0.000	-453.390	475.223	2273.255	-451.069	389.432	2368.166	-430.350	93.347	2550.123	-415.298	-112.800	2573.818	-445.849	314.827	2414.013	-289.781	290.039	2361.504	-222.569	48.911	2490.231	-151.783	-212.464	2526.038	-123.612	-316.481	2540.288	0.000	0.000	0.000	-445.849	314.827	2414.013	-601.931	302.468	2443.098	-671.173	33.991	2491.642	-654.130	-236.378	2526.576	-650.722	-290.452	2533.563	0.000	0.000	0.000	-298.287	-168.475	2617.891	-298.287	-603.663	2617.891	-298.287	-1013.023	2617.891	0.000	0.000	0.000	-533.657	-169.363	2608.544	-533.657	-604.551	2608.544	-533.657	-1013.911	2608.544	0.000	0.000	0.000	
00674	2	0.000	0.000	0.000	-450.626	469.985	2262.623	-450.533	380.300	2353.945	-428.304	85.065	2534.219	-414.933	-122.503	2554.501	-444.906	305.565	2399.579	-288.670	282.253	2333.828	-220.854	46.705	2470.504	-147.502	-210.526	2525.531	-118.296	-312.947	2547.440	0.000	0.000	0.000	-444.906	305.565	2399.579	-598.937	286.640	2427.575	-672.753	22.266	2486.058	-658.727	-248.806	2516.046	-655.921	-303.021	2522.044	0.000	0.000	0.000	-296.745	-168.343	2590.999	-296.745	-603.659	2590.999	-296.745	-1013.138	2590.999	0.000	0.000	0.000	-534.769	-167.633	2585.643	-534.769	-602.948	2585.643	-534.769	-1012.428	2585.643	0.000	0.000	0.000	
00675	2	0.000	0.000	0.000	-436.151	463.654	2242.375	-441.124	362.392	2320.591	-424.403	71.937	2505.015	-418.006	-136.880	2529.361	-436.863	288.372	2367.589	-272.891	271.643	2306.821	-209.178	32.076	2446.640	-132.328	-225.754	2510.129	-102.087	-327.213	2535.113	0.000	0.000	0.000	-436.863	288.372	2367.589	-587.575	254.217	2380.402	-672.356	-14.151	2422.729	-628.521	-277.044	2496.068	-619.754	-329.623	2510.735	0.000	0.000	0.000	-295.379	-174.285	2554.919	-295.379	-609.780	2554.919	-295.379	-1019.429	2554.919	0.000	0.000	0.000	-536.263	-177.496	2567.269	-536.263	-612.991	2567.269	-536.263	-1022.640	2567.269	0.000	0.000	0.000	
00676	2	0.000	0.000	0.000	-425.272	457.685	2229.299	-434.605	354.067	2303.980	-422.850	62.826	2488.909	-419.128	-146.064	2517.021	-431.616	279.993	2351.015	-265.206	265.677	2296.647	-197.585	34.762	2451.272	-129.790	-224.199	2511.552	-102.910	-326.874	2535.452	0.000	0.000	0.000	-431.616	279.993	2351.015	-585.843	252.378	2361.854	-669.895	-16.905	2409.026	-600.941	-274.740	2472.716	-587.150	-326.308	2485.454	0.000	0.000	0.000	-301.364	-195.684	2551.631	-301.364	-631.241	2551.631	-301.364	-1040.948	2551.631	0.000	0.000	0.000	-532.340	-202.096	2557.250	-532.340	-637.653	2557.250	-532.340	-1047.360	2557.250	0.000	0.000	0.000	
00677	2	0.000	0.000	0.000	-411.242	451.697	2188.985	-414.264	342.186	2260.173	-413.296	45.911	2438.395	-413.766	-163.397	2468.685	-414.018	266.939	2305.437	-244.938	253.302	2266.369	-182.701	7.016	2401.581	-127.230	-242.494	2484.735	-104.773	-343.504	2518.399	0.000	0.000	0.000	-414.018	266.939	2305.437	-573.585	257.735	2324.166	-655.007	18.121	2461.161	-656.609	-248.130	2424.351	-656.929	-301.381	2416.990	0.000	0.000	0.000	-301.373	-223.755	2504.157	-301.373	-659.394	2504.157	-301.373	-1069.178	2504.157	0.000	0.000	0.000	-521.995	-225.186	2513.946	-521.995	-660.825	2513.946	-521.995	-1070.610	2513.946	0.000	0.000	0.000	
00678	2	0.000	0.000	0.000	-405.189	451.597	2170.898	-405.085	337.922	2238.270	-405.838	41.686	2415.104	-407.897	-163.053	2450.333	-405.277	262.517	2283.281	-238.296	248.651	2264.372	-171.148	-23.332	2353.903	-124.786	-270.502	2447.329	-105.981	-370.762	2485.226	0.000	0.000	0.000	-405.277	262.517	2283.281	-564.256	258.363	2307.582	-651.700	9.240	2437.160	-644.819	-252.921	2380.634	-643.443	-305.353	2369.329	0.000	0.000	0.000	-309.092	-246.495	2503.430	-309.092	-682.160	2503.430	-309.092	-1091.968	2503.430	0.000	0.000	0.000	-502.825	-242.521	2515.279	-502.825	-678.186	2515.279	-502.825	-1087.994	2515.279	0.000	0.000	0.000	
00679	2	0.000	0.000	0.000	-398.580	446.199	2155.053	-398.777	332.250	2223.110	-397.798	36.284	2399.978	-399.950	-166.595	2436.736	-398.528	256.865	2268.160	-234.667	243.190	2259.458	-166.288	-26.073	2354.465	-128.456	-284.447	2426.754	-113.261	-388.220	2455.789	0.000	0.000	0.000	-398.528	256.865	2268.160	-556.196	248.901	2289.870	-648.456	0.826	2416.960	-633.710	-261.969	2352.656	-630.760	-314.528	2339.795	0.000	0.000	0.000	-301.939	-262.654	2496.182	-301.939	-698.335	2496.182	-301.939	-1108.159	2496.182	0.000	0.000	0.000	-497.377	-259.282	2502.094	-497.377	-694.963	2502.094	-497.377	-1104.787	2502.094	0.000	0.000	0.000	
00680	2	0.000	0.000	0.000	-382.173	427.118	2124.348	-387.348	319.964	2204.917	-387.571	23.192	2380.190	-389.878	-178.692	2409.242	-387.405	244.344	2249.578	-223.330	228.939	2238.978	-155.549	-49.306	2304.280	-125.770	-307.194	2376.932	-113.749	-411.303	2406.262	0.000	0.000	0.000	-387.405	244.344	2249.578	-542.189	239.626	2281.843	-630.029	-30.799	2355.556	-609.688	-299.606	2355.715	-605.620	-353.368	2355.747	0.000	0.000	0.000	-275.409	-267.850	2445.978	-275.409	-703.544	2445.978	-275.409	-1113.381	2445.978	0.000	0.000	0.000	-494.735	-271.789	2467.669	-494.735	-707.483	2467.669	-494.735	-1117.320	2467.669	0.000	0.000	0.000	
00681	2	0.000	0.000	0.000	-367.256	406.297	2109.742	-379.524	304.573	2192.933	-380.765	-0.045	2357.590	-382.210	-198.855	2388.264	-379.839	227.316	2234.693	-217.015	206.259	2214.833	-146.130	-69.287	2285.086	-112.978	-335.189	2299.456	-99.533	-443.024	2305.284	0.000	0.000	0.000	-379.839	227.316	2234.693	-537.807	219.897	2258.744	-616.250	-44.498	2357.880	-629.095	-311.836	2338.507	-634.304	-420.253	2330.651	0.000	0.000	0.000	-270.189	-286.653	2432.452	-270.189	-722.340	2432.452	-270.189	-1132.169	2432.452	0.000	0.000	0.000	-489.471	-291.442	2439.211	-489.471	-727.128	2439.211	-489.471	-1136.957	2439.211	0.000	0.000	0.000	
00682	2	0.000	0.000	0.000	-360.985	388.246	2093.453	-374.192	289.511	2177.878	-369.826	-17.636	2338.126	-370.227	-214.709	2365.934	-373.085	211.659	2218.496	-207.222	198.253	2177.926	-136.237	-81.945	2227.718	-127.857	-349.182	2242.851	-124.451	-457.774	2249.000	0.000	0.000	0.000	-373.085	211.659	2218.496	-530.338	212.885	2255.040	-610.212	-58.688	2331.835	-615.005	-326.203	2320.552	-616.953	-434.909	2315.968	0.000	0.000	0.000	-250.318	-289.944	2404.729	-250.318	-725.606	2404.729	-250.318	-1135.412	2404.729	0.000	0.000	0.000	-482.454	-294.557	2420.883	-482.454	-730.219	2420.883	-482.454	-1140.025	2420.883	0.000	0.000	0.000	
00683	2	0.000	0.000	0.000	-359.440	379.319	2080.792	-371.171	285.396	2170.016	-364.679	-21.554	2329.470	-364.969	-218.674	2349.615	-369.523	207.484	2210.490	-204.882	195.546	2160.116	-139.930	-86.221	2218.003	-122.359	-352.839	2206.195	-115.211	-461.313	2201.391	0.000	0.000	0.000	-369.523	207.484	2210.490	-526.654	210.550	2247.774	-609.524	-60.500	2329.181	-606.713	-324.733	2287.875	-605.569	-432.237	2271.070	0.000	0.000	0.000	-240.824	-284.432	2372.440	-240.824	-720.077	2372.440	-240.824	-1129.866	2372.440	0.000	0.000	0.000	-481.561	-290.354	2393.964	-481.561	-725.999	2393.964	-481.561	-1135.788	2393.964	0.000	0.000	0.000	
00684	2	0.000	0.000	0.000	-359.440	379.319	2080.792	-371.171	285.396	2170.016	-364.679	-21.554	2329.470	-364.969	-218.674	2349.615	-369.523	207.484	2210.490	-204.882	195.546	2160.116	-139.930	-86.221	2218.003	-122.359	-352.839	2206.195	-115.211	-461.313	2201.391	0.000	0.000	0.000	-369.523	207.484	2210.490	-526.654	210.550	2247.774	-609.524	-60.500	2329.181	-606.713	-324.733	2287.875	-605.569	-432.237	2271.070	0.000	0.000	0.000	-240.824	-284.432	2372.440	-240.824	-720.077	2372.440	-240.824	-1129.866	2372.440	0.000	0.000	0.000	-481.561	-290.354	2393.964	-481.561	-725.999	2393.964	-481.561	-1135.788	2393.964	0.000	0.000	0.000	
00685	2	0.000	0.000	0.000	-356.566	371.639	2058.216	-364.346	276.543	2145.552	-360.453	-25.197	2312.263	-361.261	-220.977	2325.845	-363.355	199.693	2188.012	-201.699	180.191	2122.096	-143.736	-109.979	2164.621	-122.133	-380.077	2148.589	-113.473	-488.346	2142.162	0.000	0.000	0.000	-363.355	199.693	2188.012	-520.952	204.238	2226.388	-609.529	-62.342	2328.644	-606.163	-328.532	2275.652	-604.814	-435.235	2254.410	0.000	0.000	0.000	-240.153	-287.808	2348.525	-240.153	-723.410	2348.525	-240.153	-1133.159	2348.525	0.000	0.000	0.000	-472.263	-289.923	2378.969	-472.263	-725.525	2378.969	-472.263	-1135.274	2378.969	0.000	0.000	0.000	
00686	2	0.000	0.000	0.000	-355.960	369.712	2048.272	-362.339	272.026	2132.417	-360.241	-28.070	2302.891	-361.881	-222.950	2318.380	-361.806	195.685	2175.783	-198.917	176.626	2109.905	-142.564	-113.700	2150.780	-126.059	-385.107	2134.630	-119.467	-493.514	2128.179	0.000	0.000	0.000	-361.806	195.685	2175.783	-516.673	195.260	2213.676	-610.283	-64.881	2326.367	-607.652	-334.589	2288.342	-606.601	-442.317	2273.154	0.000	0.000	0.000	-242.623	-296.785	2336.299	-242.623	-732.361	2336.299	-242.623	-1142.086	2336.299	0.000	0.000	0.000	-469.743	-298.068	2373.503	-469.743	-733.644	2373.503	-469.743	-1143.370	2373.503	0.000	0.000	0.000	
00687	2	0.000	0.000	0.000	-355.590	368.020	2036.519	-361.375	267.293	2116.704	-361.008	-30.582	2292.815	-363.213	-224.615	2309.481	-361.281	191.719	2161.385	-199.503	170.645	2087.733	-140.856	-118.639	2143.475	-127.528	-386.395	2091.525	-122.218	-493.068	2070.829	0.000	0.000	0.000	-361.281	191.719	2161.385	-521.827	191.840	2187.021	-609.812	-63.274	2318.958	-619.717	-335.847	2305.717	-623.663	-444.439	2300.441	0.000	0.000	0.000	-243.756	-300.692	2314.260	-243.756	-736.241	2314.260	-243.756	-1145.940	2314.260	0.000	0.000	0.000	-467.385	-308.616	2364.187	-467.385	-744.164	2364.187	-467.385	-1153.863	2364.187	0.000	0.000	0.000	
00688	2	0.000	0.000	0.000	-355.198	358.561	2006.701	-360.570	257.272	2085.700	-362.155	-42.663	2261.001	-363.935	-243.192	2276.654	-360.971	181.486	2129.994	-198.103	158.449	2068.898	-139.789	-132.476	2115.229	-129.588	-397.149	2050.681	-127.548	-450.083	2037.771	0.000	0.000	0.000	-360.971	181.486	2129.994	-518.014	185.390	2166.250	-608.114	-70.673	2294.695	-625.552	-342.683	2300.025	-632.510	-451.216	2302.152	0.000	0.000	0.000	-243.446	-300.162	2283.333	-243.446	-735.648	2283.333	-243.446	-1145.289	2283.333	0.000	0.000	0.000	-472.328	-309.725	2321.833	-472.328	-745.211	2321.833	-472.328	-1154.852	2321.833	0.000	0.000	0.000	
00689	2	0.000	0.000	0.000	-357.527	354.978	1989.876	-360.485	252.498	2071.419	-362.421	-49.928	2241.821	-363.250	-252.652	2258.517	-360.974	176.028	2114.506	-198.058	153.869	2056.971	-140.583	-135.025	2100.798	-129.328	-396.591	2029.718	-127.077	-448.904	2015.502	0.000	0.000	0.000	-360.974	176.028	2114.506	-517.321	183.683	2155.000	-606.972	-75.779	2270.440	-596.540	-339.690	2208.493	-592.358	-445.502	2183.656	0.000	0.000	0.000	-243.477	-299.437	2273.398	-243.477	-734.889	2273.398	-243.477	-1144.498	2273.398	0.000	0.000	0.000	-469.847	-309.337	2306.646	-469.847	-744.789	2306.646	-469.847	-1154.397	2306.646	0.000	0.000	0.000	
