01869	5	0.000	0.000	0.000	74.848	144.549	1884.226	58.851	33.594	1930.217	65.766	-241.795	2115.972	69.619	-441.589	2141.919	60.613	-36.564	1977.541	192.090	-101.903	1887.429	294.787	-369.406	1865.783	240.535	-560.068	1703.419	229.685	-598.201	1670.946	0.000	0.000	0.000	60.613	-36.564	1977.541	-64.758	-3.890	2076.021	-287.905	-63.123	2247.105	-527.227	-152.829	2228.790	-575.092	-170.770	2225.127	0.000	0.000	0.000	184.610	-506.237	2154.013	184.610	-926.181	2154.013	184.610	-1322.266	2154.013	0.000	0.000	0.000	-19.217	-513.271	2212.136	-19.217	-933.214	2212.136	-19.217	-1329.299	2212.136	0.000	0.000	0.000	
01870	5	0.000	0.000	0.000	37.507	32.447	1776.860	35.537	-48.018	1868.539	46.959	-318.969	2062.523	38.264	-505.541	2144.158	38.437	-116.802	1917.784	157.607	-201.308	1856.344	249.880	-467.100	1801.961	230.415	-629.430	1604.519	226.522	-661.896	1565.030	0.000	0.000	0.000	38.437	-116.802	1917.784	-82.460	-97.359	2017.502	-82.460	-383.921	2017.502	-82.460	-640.267	2017.502	-82.460	-745.156	2017.502	0.000	0.000	0.000	125.799	-648.065	2221.712	125.799	-1068.002	2221.712	125.799	-1463.697	2221.712	0.000	0.000	0.000	-49.867	-633.674	2246.442	-49.867	-1053.610	2246.442	-49.867	-1449.306	2246.442	0.000	0.000	0.000	
01871	5	0.000	0.000	0.000	3.784	-69.458	1733.792	27.919	-88.834	1852.103	36.479	-372.206	2030.978	19.958	-549.208	2131.170	30.081	-160.388	1897.271	135.666	-253.649	1834.407	220.952	-523.371	1796.213	214.515	-673.225	1588.282	213.228	-703.196	1546.695	0.000	0.000	0.000	30.081	-160.388	1897.271	-92.995	-178.165	1980.501	-92.995	-463.617	1980.501	-92.995	-720.001	1980.501	-92.995	-824.891	1980.501	0.000	0.000	0.000	97.598	-713.018	2240.852	97.598	-1132.953	2240.852	97.598	-1528.510	2240.852	0.000	0.000	0.000	-75.449	-699.972	2253.832	-75.449	-1119.906	2253.832	-75.449	-1515.463	2253.832	0.000	0.000	0.000	
01872	5	0.000	0.000	0.000	-43.694	-169.838	1732.016	-12.378	-238.842	1826.883	-19.494	-528.560	1991.251	-38.537	-709.174	2085.228	-14.186	-312.447	1868.642	77.356	-410.840	1791.757	225.788	-652.648	1800.123	202.433	-674.354	1545.673	197.762	-678.696	1494.783	0.000	0.000	0.000	-14.186	-312.447	1868.642	-136.979	-348.805	1932.960	-136.979	-632.658	1932.960	-136.979	-889.099	1932.960	-136.979	-993.988	1932.960	0.000	0.000	0.000	24.309	-836.213	2225.656	24.309	-1256.144	2225.656	24.309	-1651.501	2225.656	0.000	0.000	0.000	-130.870	-799.923	2224.111	-130.870	-1219.854	2224.111	-130.870	-1615.212	2224.111	0.000	0.000	0.000	
01873	5	0.000	0.000	0.000	-84.371	-306.407	1709.019	-42.928	-336.632	1819.522	-40.376	-620.865	1988.161	-56.909	-809.860	2064.726	-42.275	-409.426	1862.712	79.890	-486.946	1845.275	240.884	-712.233	1785.465	173.226	-651.333	1545.703	159.695	-639.153	1497.751	0.000	0.000	0.000	-42.275	-409.426	1862.712	-167.067	-382.106	1963.964	-167.067	-665.391	1963.964	-167.067	-921.851	1963.964	-167.067	-1026.740	1963.964	0.000	0.000	0.000	11.226	-932.635	2155.509	11.226	-1352.565	2155.509	11.226	-1747.852	2155.509	0.000	0.000	0.000	-144.863	-890.385	2171.977	-144.863	-1310.315	2171.977	-144.863	-1705.602	2171.977	0.000	0.000	0.000	
01874	5	0.000	0.000	0.000	-112.223	-346.272	1715.061	-66.139	-407.617	1810.115	-60.836	-689.547	1978.578	-70.617	-888.246	2026.627	-64.772	-480.269	1853.527	84.578	-525.719	1836.142	261.824	-739.076	1780.863	160.047	-631.266	1571.582	139.691	-609.704	1529.726	0.000	0.000	0.000	-64.772	-480.269	1853.527	-202.231	-445.252	1942.037	-202.231	-728.083	1942.037	-202.231	-984.559	1942.037	-202.231	-1089.448	1942.037	0.000	0.000	0.000	-21.955	-973.883	2127.724	-21.955	-1393.812	2127.724	-21.955	-1789.042	2127.724	0.000	0.000	0.000	-154.819	-940.581	2120.757	-154.819	-1360.510	2120.757	-154.819	-1755.740	2120.757	0.000	0.000	0.000	
01875	5	0.000	0.000	0.000	-173.896	-410.780	1740.588	-109.179	-496.179	1798.385	-103.326	-779.839	1970.187	-125.068	-979.920	2007.940	-107.686	-568.569	1842.228	63.654	-576.070	1826.404	293.046	-733.333	1778.750	115.044	-602.943	1647.964	79.443	-576.865	1621.806	0.000	0.000	0.000	-107.686	-568.569	1842.228	-263.958	-533.720	1906.428	-263.958	-815.896	1906.428	-263.958	-1072.395	1906.428	-263.958	-1177.284	1906.428	0.000	0.000	0.000	-167.506	-1035.231	2136.241	-167.506	-1455.159	2136.241	-167.506	-1850.307	2136.241	0.000	0.000	0.000	-229.079	-1041.333	2092.182	-229.079	-1461.260	2092.182	-229.079	-1856.409	2092.182	0.000	0.000	0.000	
01876	5	0.000	0.000	0.000	-216.292	-437.595	1761.164	-134.373	-518.637	1797.078	-183.445	-787.989	1986.324	-216.119	-981.666	2044.354	-146.853	-587.139	1845.208	38.628	-590.012	1845.495	275.101	-723.721	1760.611	100.195	-595.021	1624.084	65.213	-569.281	1596.779	0.000	0.000	0.000	-146.853	-587.139	1845.208	-294.821	-561.897	1895.837	-441.104	-784.443	1996.224	-424.160	-1036.308	2041.749	-417.231	-1139.299	2060.365	0.000	0.000	0.000	-248.710	-1085.293	2195.412	-248.710	-1505.220	2195.412	-248.710	-1900.339	2195.412	0.000	0.000	0.000	-338.918	-1071.362	2137.546	-338.918	-1491.289	2137.546	-338.918	-1886.408	2137.546	0.000	0.000	0.000	
01877	5	0.000	0.000	0.000	-307.421	-491.016	1778.882	-198.268	-541.775	1796.744	-290.215	-783.261	2009.112	-335.070	-948.269	2110.892	-221.537	-602.888	1850.488	-31.409	-624.705	1853.443	231.662	-672.194	1759.602	93.163	-601.290	1555.660	65.463	-587.110	1514.871	0.000	0.000	0.000	-221.537	-602.888	1850.488	-342.611	-639.714	1883.387	-424.632	-891.230	1984.776	-539.853	-1099.065	2081.370	-586.966	-1184.048	2120.867	0.000	0.000	0.000	-319.109	-1262.712	2313.668	-319.109	-1682.639	2313.668	-319.109	-2077.716	2313.668	0.000	0.000	0.000	-481.859	-1246.684	2328.607	-481.859	-1666.610	2328.607	-481.859	-2061.688	2328.607	0.000	0.000	0.000	
01878	5	0.000	0.000	0.000	-346.636	-512.258	1774.705	-233.924	-551.976	1799.505	-314.163	-791.951	2019.130	-352.859	-955.542	2124.782	-254.195	-612.601	1854.989	-65.880	-634.139	1855.958	194.929	-655.496	1748.585	57.818	-603.627	1538.076	30.396	-593.253	1495.974	0.000	0.000	0.000	-254.195	-612.601	1854.989	-370.865	-664.426	1881.838	-448.145	-910.368	1998.230	-553.949	-1131.629	2073.417	-597.211	-1222.100	2104.160	0.000	0.000	0.000	-288.724	-1227.438	2278.329	-288.724	-1647.365	2278.329	-288.724	-2042.427	2278.329	0.000	0.000	0.000	-486.790	-1258.228	2202.084	-486.790	-1678.155	2202.084	-486.790	-2073.217	2202.084	0.000	0.000	0.000	
