01899	5	0.000	0.000	0.000	-647.473	-454.098	2023.562	-596.288	-545.435	2089.000	-544.445	-840.136	2246.730	-525.264	-1036.274	2303.005	-583.315	-619.181	2128.471	-432.409	-582.258	2149.342	-193.190	-679.538	2009.779	-103.612	-801.308	1796.169	-85.697	-825.662	1753.447	0.000	0.000	0.000	-583.315	-619.181	2128.471	-721.576	-669.559	2116.375	-634.115	-931.981	2018.129	-378.670	-965.907	2063.719	-276.348	-979.497	2081.981	0.000	0.000	0.000	-412.336	-1112.645	2366.479	-412.336	-1532.570	2366.479	-412.336	-1927.573	2366.479	0.000	0.000	0.000	-632.143	-1119.366	2352.771	-632.143	-1539.291	2352.771	-632.143	-1934.294	2352.771	0.000	0.000	0.000	
01900	5	0.000	0.000	0.000	-646.187	-453.232	2022.796	-600.590	-545.453	2091.066	-546.214	-840.137	2247.604	-531.411	-1033.878	2312.804	-586.976	-619.233	2130.259	-437.213	-579.307	2149.468	-195.675	-680.230	2011.343	-104.067	-800.359	1798.927	-85.745	-824.384	1756.443	0.000	0.000	0.000	-586.976	-619.233	2130.259	-727.142	-664.416	2123.953	-632.704	-936.299	2054.918	-374.269	-965.107	2072.945	-270.328	-976.694	2080.196	0.000	0.000	0.000	-427.772	-1135.755	2389.993	-427.772	-1555.681	2389.993	-427.772	-1950.684	2389.993	0.000	0.000	0.000	-632.803	-1136.632	2374.524	-632.803	-1556.557	2374.524	-632.803	-1951.561	2374.524	0.000	0.000	0.000	
01901	5	0.000	0.000	0.000	-644.051	-454.263	2022.983	-605.537	-545.453	2096.780	-546.266	-837.796	2255.379	-537.481	-1027.979	2319.574	-590.687	-618.700	2136.517	-433.783	-573.093	2148.091	-200.421	-684.471	2015.497	-104.892	-803.640	1801.741	-85.786	-827.474	1758.990	0.000	0.000	0.000	-590.687	-618.700	2136.517	-731.804	-668.042	2140.654	-635.141	-930.406	2061.500	-373.940	-957.531	2069.013	-269.688	-968.357	2072.012	0.000	0.000	0.000	-421.149	-1132.085	2382.481	-421.149	-1552.010	2382.481	-421.149	-1947.014	2382.481	0.000	0.000	0.000	-646.794	-1139.638	2375.238	-646.794	-1559.563	2375.238	-646.794	-1954.567	2375.238	0.000	0.000	0.000	
01902	5	0.000	0.000	0.000	-638.802	-454.147	2022.639	-606.158	-545.448	2099.081	-545.254	-836.448	2259.336	-533.832	-1027.240	2323.845	-590.895	-618.378	2139.243	-431.411	-573.732	2146.778	-199.719	-687.774	2017.753	-105.156	-811.010	1807.416	-86.243	-835.658	1765.349	0.000	0.000	0.000	-590.895	-618.378	2139.243	-733.262	-667.803	2148.936	-640.880	-916.556	2035.263	-383.568	-953.666	2063.276	-280.377	-968.548	2074.511	0.000	0.000	0.000	-417.845	-1135.479	2385.459	-417.845	-1555.404	2385.459	-417.845	-1950.407	2385.459	0.000	0.000	0.000	-642.491	-1137.594	2377.285	-642.491	-1557.520	2377.285	-642.491	-1952.523	2377.285	0.000	0.000	0.000	
01903	5	0.000	0.000	0.000	-619.715	-448.431	2015.439	-606.553	-537.113	2100.334	-539.045	-831.586	2256.968	-512.700	-1027.343	2303.339	-589.762	-610.358	2139.294	-428.076	-573.480	2141.274	-187.521	-694.290	2025.551	-86.194	-814.117	1818.625	-65.929	-838.083	1777.240	0.000	0.000	0.000	-589.762	-610.358	2139.294	-732.518	-666.885	2146.645	-597.244	-925.245	2175.020	-363.426	-945.256	2063.784	-269.007	-953.336	2018.865	0.000	0.000	0.000	-393.082	-1091.329	2319.582	-393.082	-1511.254	2319.582	-393.082	-1906.257	2319.582	0.000	0.000	0.000	-625.184	-1076.196	2331.828	-625.184	-1496.121	2331.828	-625.184	-1891.124	2331.828	0.000	0.000	0.000	
01904	5	0.000	0.000	0.000	-615.141	-446.143	2010.955	-603.741	-530.806	2100.102	-535.035	-829.353	2253.317	-509.373	-1027.353	2291.665	-586.763	-604.582	2137.964	-424.633	-571.652	2140.601	-186.737	-692.842	2018.920	-61.402	-815.470	1828.210	-36.336	-839.995	1790.068	0.000	0.000	0.000	-586.763	-604.582	2137.964	-731.008	-659.827	2150.554	-632.283	-918.933	2054.610	-373.964	-936.011	2064.404	-269.392	-942.924	2068.369	0.000	0.000	0.000	-394.746	-1082.044	2324.607	-394.746	-1501.970	2324.607	-394.746	-1896.973	2324.607	0.000	0.000	0.000	-608.028	-1097.590	2336.984	-608.028	-1517.515	2336.984	-608.028	-1912.518	2336.984	0.000	0.000	0.000	
01905	5	0.000	0.000	0.000	-607.822	-445.370	2008.594	-598.157	-527.927	2099.895	-528.687	-827.217	2256.545	-507.167	-1024.419	2302.548	-581.107	-601.384	2138.343	-422.578	-572.248	2140.588	-176.416	-691.129	2028.924	-55.100	-808.763	1833.222	-30.837	-832.290	1794.082	0.000	0.000	0.000	-581.107	-601.384	2138.343	-719.499	-662.055	2141.542	-632.321	-927.649	2046.373	-374.775	-939.590	2065.917	-270.309	-944.433	2073.845	0.000	0.000	0.000	-416.103	-1100.651	2378.665	-416.103	-1520.577	2378.665	-416.103	-1915.580	2378.665	0.000	0.000	0.000	-594.578	-1102.571	2372.822	-594.578	-1522.496	2372.822	-594.578	-1917.499	2372.822	0.000	0.000	0.000	
01906	5	0.000	0.000	0.000	-588.057	-445.034	2004.976	-580.222	-523.398	2100.068	-509.835	-821.375	2262.829	-495.655	-1014.814	2326.412	-563.040	-596.137	2139.799	-404.351	-572.379	2147.100	-157.018	-686.911	2047.617	3.874	-788.588	1873.680	36.052	-808.923	1838.893	0.000	0.000	0.000	-563.040	-596.137	2139.799	-709.078	-654.387	2142.258	-621.962	-925.444	2086.343	-364.484	-938.782	2083.938	-259.747	-944.208	2082.960	0.000	0.000	0.000	-371.033	-1062.688	2353.790	-371.033	-1482.614	2353.790	-371.033	-1877.617	2353.790	0.000	0.000	0.000	-606.906	-1091.559	2370.430	-606.906	-1511.484	2370.430	-606.906	-1906.487	2370.430	0.000	0.000	0.000	
01907	5	0.000	0.000	0.000	-573.617	-441.596	1999.205	-572.582	-517.948	2096.232	-497.341	-817.200	2260.108	-485.112	-1012.950	2317.245	-554.353	-590.448	2135.934	-400.155	-569.185	2144.942	-154.197	-686.064	2050.209	7.025	-781.630	1873.519	39.269	-800.744	1838.181	0.000	0.000	0.000	-554.353	-590.448	2135.934	-698.138	-651.279	2130.688	-601.196	-922.486	2117.295	-344.957	-936.597	2095.217	-240.617	-942.342	2086.228	0.000	0.000	0.000	-361.136	-1062.407	2330.482	-361.136	-1482.332	2330.482	-361.136	-1877.335	2330.482	0.000	0.000	0.000	-601.337	-1075.892	2344.951	-601.337	-1495.818	2344.951	-601.337	-1890.821	2344.951	0.000	0.000	0.000	
01908	5	0.000	0.000	0.000	-556.405	-440.787	1998.949	-560.668	-517.851	2095.323	-482.361	-808.591	2267.766	-469.133	-1003.176	2328.999	-541.566	-588.775	2137.389	-387.365	-562.593	2152.245	-143.778	-678.317	2054.455	20.269	-760.104	1873.795	53.079	-776.461	1837.663	0.000	0.000	0.000	-541.566	-588.775	2137.389	-683.655	-654.188	2134.854	-595.323	-919.066	2069.079	-342.105	-934.101	2112.588	-238.912	-940.228	2130.319	0.000	0.000	0.000	-364.046	-1091.646	2401.488	-364.046	-1511.572	2401.488	-364.046	-1906.575	2401.488	0.000	0.000	0.000	-564.009	-1091.527	2406.884	-564.009	-1511.452	2406.884	-564.009	-1906.455	2406.884	0.000	0.000	0.000	
