02967	2	0.000	0.000	0.000	101.577	552.357	2406.839	95.925	440.151	2382.778	103.755	122.629	2435.829	103.161	-73.803	2432.137	97.898	360.147	2396.145	117.145	389.832	2546.114	117.145	115.088	2546.114	117.145	-134.915	2546.114	117.145	-235.457	2546.114	0.000	0.000	0.000	97.898	360.147	2396.145	-34.722	343.271	2439.405	99.245	203.459	2244.494	215.526	-10.810	2299.890	262.290	-96.981	2322.169	0.000	0.000	0.000	217.938	-36.757	2429.186	217.938	-439.276	2429.186	217.938	-817.906	2429.186	0.000	0.000	0.000	11.971	-75.127	2487.910	11.971	-477.646	2487.910	11.971	-856.276	2487.910	0.000	0.000	0.000	
02968	2	0.000	0.000	0.000	102.604	553.488	2413.951	96.486	441.642	2384.989	103.017	130.046	2453.313	99.688	-66.254	2446.170	98.147	362.408	2402.363	115.791	396.834	2549.980	115.791	122.060	2549.980	115.791	-127.114	2549.980	115.791	-227.651	2549.980	0.000	0.000	0.000	98.147	362.408	2402.363	-36.246	360.993	2459.019	96.036	203.802	2276.553	239.243	2.021	2247.162	297.025	-79.394	2235.304	0.000	0.000	0.000	215.307	-40.482	2444.811	215.307	-442.985	2444.811	215.307	-821.600	2444.811	0.000	0.000	0.000	7.473	-74.044	2501.935	167.025	15.488	2143.416	79.905	-225.209	2422.386	0.000	0.000	0.000	
02969	2	0.000	0.000	0.000	105.947	558.380	2407.478	97.385	442.992	2386.937	102.000	136.390	2466.458	96.290	-59.739	2456.927	98.567	364.472	2407.302	117.387	389.108	2547.517	117.387	116.307	2547.517	117.387	-133.854	2547.517	117.387	-234.383	2547.517	0.000	0.000	0.000	98.567	364.472	2407.302	-39.140	348.384	2425.658	67.692	157.027	2263.208	249.505	-14.619	2271.079	322.569	-83.596	2274.242	0.000	0.000	0.000	209.491	-39.067	2428.951	209.491	-441.538	2428.951	209.491	-820.122	2428.951	0.000	0.000	0.000	-7.137	-82.053	2476.656	-7.137	-484.524	2476.656	-7.137	-863.108	2476.656	0.000	0.000	0.000	
02970	2	0.000	0.000	0.000	107.712	559.832	2407.155	97.720	443.603	2387.122	101.844	135.823	2455.325	96.895	-60.354	2446.557	98.781	364.408	2404.671	117.361	389.072	2546.563	117.361	116.975	2546.563	117.361	-132.318	2546.563	117.361	-232.843	2546.563	0.000	0.000	0.000	98.781	364.408	2404.671	-39.809	346.528	2408.162	81.339	157.602	2254.323	248.053	-23.364	2294.386	315.279	-96.337	2310.541	0.000	0.000	0.000	210.234	-38.525	2418.115	210.234	-440.979	2418.115	210.234	-819.548	2418.115	0.000	0.000	0.000	4.089	-74.443	2502.405	4.089	-476.897	2502.405	4.089	-855.466	2502.405	0.000	0.000	0.000	
02971	2	0.000	0.000	0.000	108.959	558.760	2406.707	98.579	442.348	2386.801	101.974	130.486	2425.752	100.581	-65.485	2412.572	99.455	361.861	2396.854	118.475	377.924	2540.618	118.475	106.849	2540.618	118.475	-141.191	2540.618	118.475	-241.708	2540.618	0.000	0.000	0.000	99.455	361.861	2396.854	-38.018	345.314	2398.261	101.168	161.158	2256.149	94.654	408.910	2266.164	92.013	509.310	2270.222	0.000	0.000	0.000	217.912	-29.694	2421.843	217.912	-432.116	2421.843	217.912	-810.653	2421.843	0.000	0.000	0.000	19.026	-68.649	2486.024	19.026	-471.071	2486.024	19.026	-849.609	2486.024	0.000	0.000	0.000	
02972	2	0.000	0.000	0.000	109.597	554.132	2411.162	99.075	440.445	2386.700	101.985	126.469	2423.125	100.746	-69.147	2405.513	99.822	359.876	2396.047	119.067	371.643	2537.742	119.067	100.596	2537.742	119.067	-146.995	2537.742	119.067	-247.508	2537.742	0.000	0.000	0.000	99.822	359.876	2396.047	-38.173	349.154	2414.562	84.483	158.910	2265.466	87.605	404.873	2237.300	88.872	504.726	2225.865	0.000	0.000	0.000	216.729	-30.057	2429.679	216.729	-432.462	2429.679	216.729	-810.984	2429.679	0.000	0.000	0.000	12.640	-64.791	2474.188	220.108	-28.552	2131.299	107.391	-249.615	2417.140	0.000	0.000	0.000	
02973	2	0.000	0.000	0.000	109.860	550.698	2413.486	99.362	439.583	2386.665	101.671	124.129	2422.804	99.925	-71.518	2405.677	99.952	359.002	2395.896	119.110	376.190	2538.972	119.110	104.545	2538.972	119.110	-142.685	2538.972	119.110	-243.194	2538.972	0.000	0.000	0.000	99.952	359.002	2395.896	-38.971	353.071	2418.064	88.818	181.917	2250.232	89.103	423.627	2198.282	89.218	521.892	2177.162	0.000	0.000	0.000	214.714	-30.838	2437.565	214.714	-433.226	2437.565	214.714	-811.732	2437.565	0.000	0.000	0.000	6.659	-65.821	2466.506	191.310	-6.158	2114.001	112.984	-242.209	2399.329	0.000	0.000	0.000	
02974	2	0.000	0.000	0.000	109.584	548.234	2409.761	99.429	438.676	2386.598	102.713	122.807	2435.045	101.038	-73.503	2429.804	100.262	358.514	2398.893	121.698	394.023	2543.678	121.698	123.253	2543.678	121.698	-123.450	2543.678	121.698	-223.951	2543.678	0.000	0.000	0.000	100.262	358.514	2398.893	-36.022	350.384	2418.559	74.221	187.730	2232.261	79.113	433.969	2246.582	81.106	534.280	2252.416	0.000	0.000	0.000	219.251	-29.890	2439.535	219.251	-432.245	2439.535	219.251	-810.720	2439.535	0.000	0.000	0.000	11.961	-69.202	2491.641	159.825	48.131	2136.313	127.100	-236.700	2383.383	0.000	0.000	0.000	
02975	2	0.000	0.000	0.000	109.548	548.060	2408.723	99.459	438.627	2386.592	102.924	123.892	2445.967	101.094	-72.478	2445.596	100.336	358.937	2401.625	119.452	390.725	2542.364	119.452	120.269	2542.364	119.452	-126.244	2542.364	119.452	-226.740	2542.364	0.000	0.000	0.000	100.336	358.937	2401.625	-35.777	351.050	2418.229	90.241	182.521	2248.337	91.114	427.504	2275.750	91.470	527.377	2286.926	0.000	0.000	0.000	218.386	-23.013	2425.337	218.386	-425.350	2425.337	218.386	-803.810	2425.337	0.000	0.000	0.000	10.107	-64.600	2506.360	145.975	54.506	2146.875	128.593	-233.726	2391.521	0.000	0.000	0.000	
02976	2	0.000	0.000	0.000	109.445	557.105	2407.400	99.476	445.794	2388.287	102.834	139.799	2460.758	99.228	-56.075	2474.111	100.342	366.888	2406.975	118.615	405.370	2546.492	118.615	133.900	2546.492	118.615	-112.334	2546.492	118.615	-212.822	2546.492	0.000	0.000	0.000	100.342	366.888	2406.975	-28.305	357.120	2441.558	101.612	192.952	2268.740	90.267	438.541	2255.003	85.637	538.765	2249.398	0.000	0.000	0.000	218.694	-23.104	2467.416	218.694	-425.408	2467.416	218.694	-803.835	2467.416	0.000	0.000	0.000	9.421	-64.212	2533.758	116.286	53.208	2164.108	125.092	-229.958	2415.001	0.000	0.000	0.000	
