02515	2	0.000	0.000	0.000	308.577	546.537	2352.689	316.293	453.330	2418.074	314.107	191.074	2596.979	311.170	7.091	2620.513	315.763	389.752	2461.446	464.751	358.895	2386.447	536.312	114.453	2432.145	573.139	-107.691	2504.218	580.504	-152.120	2518.633	0.000	0.000	0.000	315.763	389.752	2461.446	182.953	379.772	2511.709	108.496	148.795	2601.525	52.267	-79.659	2624.897	41.022	-125.350	2629.572	0.000	0.000	0.000	402.111	-84.008	2655.646	402.111	-466.065	2655.646	402.111	-825.226	2655.646	0.000	0.000	0.000	213.638	-76.898	2651.941	213.638	-458.955	2651.941	213.638	-818.116	2651.941	0.000	0.000	0.000	
02516	2	0.000	0.000	0.000	309.891	540.973	2339.443	320.943	445.647	2401.108	318.929	185.556	2588.655	314.650	0.475	2614.568	320.458	383.041	2446.252	475.202	352.271	2389.509	536.637	102.545	2430.654	572.841	-121.935	2495.579	580.082	-166.831	2508.563	0.000	0.000	0.000	320.458	383.041	2446.252	185.772	379.446	2501.086	114.405	140.568	2576.415	53.780	-85.060	2612.932	41.655	-130.186	2620.235	0.000	0.000	0.000	407.946	-100.030	2649.099	407.946	-483.140	2649.099	407.946	-843.336	2649.099	0.000	0.000	0.000	210.493	-83.938	2648.460	210.493	-467.048	2648.460	210.493	-827.244	2648.460	0.000	0.000	0.000	
02517	2	0.000	0.000	0.000	310.896	536.532	2327.093	325.971	440.412	2386.984	325.856	184.246	2577.709	321.306	-3.566	2608.474	325.943	378.239	2433.275	482.211	346.421	2379.200	536.757	92.385	2400.420	571.383	-127.288	2482.228	578.308	-171.222	2498.589	0.000	0.000	0.000	325.943	378.239	2433.275	183.916	375.750	2481.563	112.112	155.134	2600.447	55.191	-73.829	2622.431	43.807	-119.621	2626.828	0.000	0.000	0.000	417.144	-121.328	2642.650	417.144	-506.026	2642.650	417.144	-867.751	2642.650	0.000	0.000	0.000	215.379	-107.382	2643.320	215.379	-492.081	2643.320	215.379	-853.806	2643.320	0.000	0.000	0.000	
02518	2	0.000	0.000	0.000	317.369	537.678	2299.673	333.852	434.679	2348.873	342.975	181.585	2550.221	338.906	-11.234	2589.248	336.065	373.274	2397.724	492.283	340.821	2353.360	536.707	83.793	2385.017	559.020	-147.631	2456.587	563.482	-193.916	2470.901	0.000	0.000	0.000	336.065	373.274	2397.724	197.021	370.792	2454.353	118.136	148.707	2570.516	57.795	-81.091	2622.758	45.727	-127.050	2633.207	0.000	0.000	0.000	441.669	-125.676	2618.767	441.669	-515.203	2618.767	441.669	-881.522	2618.767	0.000	0.000	0.000	227.496	-109.419	2622.459	227.496	-498.946	2622.459	227.496	-865.265	2622.459	0.000	0.000	0.000	
02519	2	0.000	0.000	0.000	321.607	539.727	2296.043	335.935	431.900	2336.679	345.513	174.514	2538.145	341.080	-19.315	2579.620	338.253	369.598	2385.445	492.016	333.390	2340.269	538.022	75.354	2375.717	551.265	-156.988	2449.624	553.913	-203.456	2464.405	0.000	0.000	0.000	338.253	369.598	2385.445	195.077	367.115	2436.882	116.709	135.494	2537.705	57.624	-88.498	2614.885	45.807	-133.297	2630.321	0.000	0.000	0.000	443.164	-126.216	2619.350	443.164	-518.964	2619.350	443.164	-888.330	2619.350	0.000	0.000	0.000	237.250	-122.863	2627.421	237.250	-515.611	2627.421	237.250	-884.978	2627.421	0.000	0.000	0.000	
02520	2	0.000	0.000	0.000	333.089	533.726	2287.709	343.210	420.098	2318.547	348.111	151.301	2512.671	342.044	-41.121	2557.348	344.403	354.664	2365.803	497.639	317.545	2319.785	533.330	51.195	2333.719	547.130	-172.784	2437.867	549.890	-217.580	2458.697	0.000	0.000	0.000	344.403	354.664	2365.803	204.489	359.239	2425.411	125.320	134.833	2551.048	56.947	-97.679	2600.719	43.273	-144.182	2610.654	0.000	0.000	0.000	441.238	-140.339	2604.962	441.238	-540.857	2604.962	441.238	-917.559	2604.962	0.000	0.000	0.000	246.296	-138.309	2621.590	246.296	-538.828	2621.590	246.296	-915.530	2621.590	0.000	0.000	0.000	
02521	2	0.000	0.000	0.000	334.125	528.574	2281.523	344.995	414.019	2313.318	348.531	141.491	2505.427	342.071	-50.481	2551.786	345.860	347.319	2360.335	499.933	312.752	2308.763	529.725	43.159	2326.541	537.294	-192.689	2410.837	538.808	-239.858	2427.696	0.000	0.000	0.000	345.860	347.319	2360.335	207.898	353.794	2422.218	122.557	124.916	2541.447	55.078	-110.233	2595.657	41.582	-157.263	2606.499	0.000	0.000	0.000	438.184	-158.107	2597.578	438.184	-563.015	2597.578	438.184	-943.855	2597.578	0.000	0.000	0.000	241.635	-147.912	2608.814	241.635	-552.821	2608.814	241.635	-933.661	2608.814	0.000	0.000	0.000	
02522	2	0.000	0.000	0.000	330.902	517.567	2259.609	346.005	404.681	2301.974	339.311	129.778	2493.799	330.267	-62.249	2546.527	344.344	336.499	2349.551	502.509	307.381	2304.431	524.105	32.441	2326.069	534.232	-210.641	2413.303	536.257	-259.258	2430.750	0.000	0.000	0.000	344.344	336.499	2349.551	206.299	342.691	2404.961	118.174	110.061	2525.972	52.865	-130.167	2595.447	39.803	-178.212	2609.342	0.000	0.000	0.000	432.540	-156.814	2593.909	432.540	-569.380	2593.909	432.540	-957.438	2593.909	0.000	0.000	0.000	231.450	-154.148	2614.428	231.450	-566.715	2614.428	231.450	-954.773	2614.428	0.000	0.000	0.000	
02523	2	0.000	0.000	0.000	327.554	514.232	2246.675	346.051	403.424	2295.024	327.932	129.032	2487.438	317.957	-63.917	2541.570	341.531	334.973	2343.024	499.828	302.898	2304.387	520.734	25.889	2322.895	529.804	-223.070	2402.894	531.617	-272.862	2418.893	0.000	0.000	0.000	341.531	334.973	2343.024	203.345	341.989	2393.518	119.718	113.951	2529.602	52.242	-130.543	2593.884	38.747	-179.442	2606.740	0.000	0.000	0.000	420.455	-164.275	2580.840	420.455	-579.663	2580.840	420.455	-970.379	2580.840	0.000	0.000	0.000	215.653	-158.412	2602.819	215.653	-573.800	2602.819	215.653	-964.516	2602.819	0.000	0.000	0.000	
02524	2	0.000	0.000	0.000	319.424	509.915	2240.564	343.081	402.230	2289.379	317.159	129.860	2484.252	306.363	-65.125	2535.441	336.584	333.971	2338.216	494.210	297.806	2302.573	517.305	15.417	2318.629	522.133	-237.924	2387.875	523.098	-288.592	2401.724	0.000	0.000	0.000	336.584	333.971	2338.216	206.161	341.363	2396.461	116.979	101.530	2519.188	47.968	-142.086	2589.107	34.166	-190.809	2603.091	0.000	0.000	0.000	409.914	-168.973	2569.787	409.914	-586.617	2569.787	409.914	-979.460	2569.787	0.000	0.000	0.000	203.143	-159.081	2599.607	203.143	-576.725	2599.607	203.143	-969.568	2599.607	0.000	0.000	0.000	
