01404	2	0.000	0.000	0.000	-250.794	208.316	1572.838	-266.010	81.331	1556.789	-261.735	-223.769	1685.250	-248.389	-429.535	1678.641	-264.910	2.807	1589.851	-246.257	30.155	1743.243	-246.257	-252.826	1743.243	-246.257	-516.213	1743.243	-246.257	-621.754	1743.243	0.000	0.000	0.000	-264.910	2.807	1589.851	-400.165	-38.249	1482.781	-191.513	-225.217	1442.961	-117.912	-440.871	1575.056	-103.192	-484.002	1601.475	0.000	0.000	0.000	-135.502	-425.440	1692.284	-135.502	-848.168	1692.284	-135.502	-1247.470	1692.284	0.000	0.000	0.000	-346.399	-469.829	1690.149	-291.146	-886.496	1735.261	-325.105	-1174.930	2009.293	0.000	0.000	0.000	
01405	2	0.000	0.000	0.000	-253.040	223.255	1616.272	-266.283	98.773	1582.072	-265.296	-205.734	1696.763	-250.285	-411.578	1694.890	-266.024	19.000	1612.118	-248.986	48.621	1768.674	-248.986	-234.444	1768.674	-248.986	-496.090	1768.674	-248.986	-601.692	1768.674	0.000	0.000	0.000	-266.024	19.000	1612.118	-405.601	0.860	1675.015	-269.705	-164.453	1489.732	-143.879	-375.159	1580.448	-118.714	-417.300	1598.591	0.000	0.000	0.000	-137.222	-414.702	1716.713	-137.222	-837.606	1716.713	-137.222	-1236.474	1716.713	0.000	0.000	0.000	-347.391	-462.216	1712.828	-131.447	-808.430	1601.688	-258.048	-1053.249	1890.013	0.000	0.000	0.000	
01406	2	0.000	0.000	0.000	-255.583	230.236	1627.929	-266.362	104.871	1594.197	-266.266	-198.931	1705.129	-251.014	-404.803	1703.071	-266.337	24.781	1623.442	-249.988	49.911	1779.046	-249.988	-233.202	1779.046	-249.988	-494.244	1779.046	-249.988	-599.875	1779.046	0.000	0.000	0.000	-266.337	24.781	1623.442	-408.376	5.139	1679.890	-267.712	-158.943	1497.015	-132.213	-363.273	1586.637	-105.113	-404.139	1604.562	0.000	0.000	0.000	-137.169	-405.861	1723.001	-137.169	-828.854	1723.001	-137.169	-1227.592	1723.001	0.000	0.000	0.000	-353.512	-449.784	1719.160	-115.575	-755.739	1549.751	-247.830	-995.446	1839.650	0.000	0.000	0.000	
01407	2	0.000	0.000	0.000	-267.675	240.403	1649.639	-266.529	113.851	1617.494	-266.910	-186.739	1729.700	-251.061	-392.623	1725.386	-266.630	33.939	1647.324	-256.645	55.798	1802.675	-256.645	-227.417	1802.675	-256.645	-489.330	1802.675	-256.645	-595.014	1802.675	0.000	0.000	0.000	-266.630	33.939	1647.324	-410.700	21.488	1709.384	-410.700	-261.727	1709.384	-410.700	-523.640	1709.384	-410.700	-630.993	1709.384	0.000	0.000	0.000	-139.721	-397.431	1747.025	-139.721	-820.602	1747.025	-139.721	-1219.202	1747.025	0.000	0.000	0.000	-357.317	-429.562	1729.785	-142.345	-775.391	1614.623	-237.987	-1051.929	1885.292	0.000	0.000	0.000	
01408	2	0.000	0.000	0.000	-275.029	243.836	1662.585	-266.628	117.172	1630.245	-267.009	-183.061	1742.625	-249.517	-388.859	1738.379	-266.729	37.270	1660.153	-252.961	58.766	1815.445	-252.961	-224.502	1815.445	-252.961	-485.792	1815.445	-252.961	-591.501	1815.445	0.000	0.000	0.000	-266.729	37.270	1660.153	-412.835	23.208	1717.944	-412.835	-260.061	1717.944	-412.835	-521.350	1717.944	-412.835	-628.395	1717.944	0.000	0.000	0.000	-137.990	-393.606	1760.618	-177.572	-811.664	1813.620	-308.722	-1053.493	2104.500	0.000	0.000	0.000	-360.424	-413.483	1734.530	-134.838	-750.794	1614.193	-252.255	-1010.954	1894.948	0.000	0.000	0.000	
01409	2	0.000	0.000	0.000	-294.665	274.721	1733.435	-284.124	149.380	1703.452	-233.294	-157.755	1779.935	-204.815	-362.687	1787.223	-270.567	67.465	1723.851	-253.323	93.161	1883.336	-253.323	-190.689	1883.336	-253.323	-450.108	1883.336	-253.323	-556.054	1883.336	0.000	0.000	0.000	-270.567	67.465	1723.851	-431.678	32.911	1737.071	-431.678	-250.939	1737.071	-431.678	-510.358	1737.071	-431.678	-616.448	1737.071	0.000	0.000	0.000	-104.747	-372.471	1833.824	-90.678	-795.585	1936.333	-54.691	-1191.195	1976.087	0.000	0.000	0.000	-301.977	-403.340	1821.287	-314.466	-784.548	2031.659	-314.466	-1183.775	2031.659	0.000	0.000	0.000	
01410	2	0.000	0.000	0.000	-293.417	275.770	1749.744	-284.224	151.103	1717.290	-232.449	-155.558	1800.459	-201.979	-360.163	1810.791	-270.468	69.624	1739.388	-254.105	94.963	1895.432	-254.105	-189.007	1895.432	-254.105	-448.432	1895.432	-254.105	-554.424	1895.432	0.000	0.000	0.000	-270.468	69.624	1739.388	-431.410	33.971	1737.541	-431.410	-250.000	1737.541	-431.410	-509.424	1737.541	-431.410	-615.508	1737.541	0.000	0.000	0.000	-96.623	-373.392	1840.606	-82.045	-795.839	1937.046	-123.149	-1130.672	2150.698	0.000	0.000	0.000	-298.819	-404.407	1839.556	-276.337	-786.459	2043.284	-276.337	-1185.771	2043.284	0.000	0.000	0.000	
01411	2	0.000	0.000	0.000	-292.357	276.815	1757.162	-284.062	151.973	1722.910	-232.106	-154.091	1812.620	-200.782	-358.340	1827.377	-270.306	70.942	1746.661	-254.562	96.174	1900.488	-254.562	-187.857	1900.488	-254.562	-447.300	1900.488	-254.562	-553.315	1900.488	0.000	0.000	0.000	-270.306	70.942	1746.661	-430.378	35.306	1745.225	-430.378	-248.725	1745.225	-430.378	-508.168	1745.225	-430.378	-614.256	1745.225	0.000	0.000	0.000	-93.089	-373.810	1847.813	-79.115	-793.755	1956.470	-122.413	-1130.739	2166.377	0.000	0.000	0.000	-296.527	-404.346	1858.550	-300.135	-793.812	2050.014	-300.135	-1193.179	2050.014	0.000	0.000	0.000	
01412	2	0.000	0.000	0.000	-290.230	278.623	1762.632	-283.516	152.811	1728.516	-231.547	-153.276	1823.222	-199.039	-357.190	1840.466	-269.816	72.117	1753.484	-253.783	95.166	1905.058	-253.783	-188.926	1905.058	-253.783	-448.394	1905.058	-253.783	-554.432	1905.058	0.000	0.000	0.000	-269.816	72.117	1753.484	-427.879	37.841	1764.785	-427.879	-246.251	1764.785	-427.879	-505.719	1764.785	-427.879	-611.815	1764.785	0.000	0.000	0.000	-91.300	-373.943	1861.477	-71.055	-789.531	1978.360	-118.497	-1142.402	2168.621	0.000	0.000	0.000	-295.637	-406.134	1865.004	-296.528	-796.189	2051.126	-280.277	-1164.255	2216.145	0.000	0.000	0.000	
01413	2	0.000	0.000	0.000	-285.629	280.797	1769.399	-280.363	153.751	1735.821	-230.439	-153.743	1832.167	-196.988	-357.195	1853.183	-267.259	73.039	1761.110	-251.921	94.367	1911.728	-251.921	-189.785	1911.728	-251.921	-449.285	1911.728	-251.921	-555.345	1911.728	0.000	0.000	0.000	-267.259	73.039	1761.110	-425.792	39.858	1769.841	-425.792	-244.294	1769.841	-425.792	-503.794	1769.841	-425.792	-609.902	1769.841	0.000	0.000	0.000	-92.546	-375.443	1888.525	-64.573	-794.091	2003.538	-96.869	-1150.222	2189.174	0.000	0.000	0.000	-291.177	-409.833	1882.537	-279.973	-808.053	2057.388	-304.862	-1183.746	2200.805	0.000	0.000	0.000	
01414	2	0.000	0.000	0.000	-269.298	288.655	1781.935	-267.464	159.332	1751.483	-223.948	-152.517	1847.677	-193.360	-356.578	1868.011	-256.146	78.228	1776.501	-230.922	101.944	1924.731	-230.922	-182.329	1924.731	-230.922	-441.906	1924.731	-230.922	-548.012	1924.731	0.000	0.000	0.000	-256.146	78.228	1776.501	-417.449	51.439	1774.002	-417.449	-232.834	1774.002	-417.449	-492.410	1774.002	-417.449	-598.546	1774.002	0.000	0.000	0.000	-88.076	-380.602	1900.565	-61.144	-796.543	2025.085	2.167	-1131.957	2247.693	0.000	0.000	0.000	-288.273	-414.855	1887.048	-295.616	-815.070	2057.377	-324.020	-1186.063	2223.578	0.000	0.000	0.000	
01415	2	0.000	0.000	0.000	-258.338	292.731	1788.799	-259.374	163.423	1758.305	-217.017	-150.016	1856.361	-191.614	-354.767	1877.346	-248.419	82.356	1783.666	-219.546	110.982	1931.880	-219.546	-173.351	1931.880	-219.546	-432.971	1931.880	-219.546	-539.100	1931.880	0.000	0.000	0.000	-248.419	82.356	1783.666	-409.202	58.987	1791.615	-409.202	-225.347	1791.615	-409.202	-484.967	1791.615	-409.202	-591.119	1791.615	0.000	0.000	0.000	-89.175	-385.694	1918.110	-41.229	-802.829	2038.818	8.496	-1125.781	2288.278	0.000	0.000	0.000	-285.717	-416.165	1901.287	-295.731	-817.505	2073.615	-246.398	-1214.030	2170.235	0.000	0.000	0.000	
01416	2	0.000	0.000	0.000	-250.820	294.419	1800.675	-250.945	166.063	1766.118	-210.501	-149.456	1864.372	-188.389	-354.578	1885.894	-240.539	84.879	1791.399	-217.580	112.012	1940.322	-217.580	-172.382	1940.322	-217.580	-432.048	1940.322	-217.580	-538.199	1940.322	0.000	0.000	0.000	-240.539	84.879	1791.399	-400.479	60.289	1794.982	-400.479	-224.106	1794.982	-400.479	-483.771	1794.982	-400.479	-589.942	1794.982	0.000	0.000	0.000	-86.424	-391.287	1926.629	-48.589	-803.389	2073.382	-3.328	-1133.114	2310.931	0.000	0.000	0.000	-283.631	-415.411	1911.544	-295.283	-821.417	2078.335	-305.257	-1208.129	2210.813	0.000	0.000	0.000	
01417	2	0.000	0.000	0.000	-235.198	300.241	1827.406	-234.635	172.567	1791.189	-203.863	-147.067	1892.457	-185.077	-352.926	1910.566	-226.803	91.216	1816.963	-203.557	117.925	1965.656	-203.557	-166.574	1965.656	-203.557	-426.322	1965.656	-203.557	-532.512	1965.656	0.000	0.000	0.000	-226.803	91.216	1816.963	-387.807	69.715	1809.894	-418.834	-208.903	1858.361	-418.834	-468.651	1858.361	-418.834	-574.854	1858.361	0.000	0.000	0.000	-86.132	-400.361	1956.505	-47.230	-791.882	2157.361	-103.671	-1105.418	2420.736	0.000	0.000	0.000	-281.846	-416.368	1936.568	-293.349	-828.837	2094.311	-247.974	-1215.269	2233.839	0.000	0.000	0.000	
01418	2	0.000	0.000	0.000	-217.928	304.240	1835.489	-224.348	176.800	1799.771	-201.482	-144.362	1904.839	-183.665	-350.672	1918.578	-218.562	95.528	1826.359	-200.151	117.328	1973.005	-64.910	-102.026	1852.362	-64.910	-361.803	1852.362	-64.910	-468.007	1852.362	0.000	0.000	0.000	-218.562	95.528	1826.359	-372.470	67.668	1816.579	-418.406	-208.241	1868.785	-418.406	-468.017	1868.785	-418.406	-574.231	1868.785	0.000	0.000	0.000	-81.595	-397.597	1960.604	-31.498	-785.195	2170.095	-98.898	-1109.779	2412.556	0.000	0.000	0.000	-281.767	-417.179	1937.546	-291.253	-825.811	2109.472	-247.980	-1212.525	2240.863	0.000	0.000	0.000	
01419	2	0.000	0.000	0.000	-185.987	310.141	1847.825	-202.117	182.925	1813.572	-195.395	-136.984	1933.120	-180.843	-337.388	1943.765	-200.430	102.642	1843.573	-176.059	115.990	1984.203	-52.770	-105.979	1855.668	-52.770	-365.797	1855.668	-52.770	-472.022	1855.668	0.000	0.000	0.000	-200.430	102.642	1843.573	-350.955	79.318	1850.819	-407.162	-192.078	1915.446	-407.162	-451.896	1915.446	-407.162	-558.127	1915.446	0.000	0.000	0.000	-75.505	-391.531	1986.609	-27.819	-784.696	2176.557	-80.011	-1093.596	2441.821	0.000	0.000	0.000	-277.363	-416.370	1971.781	-262.144	-833.840	2107.503	-277.202	-1222.734	2238.052	0.000	0.000	0.000	
01420	2	0.000	0.000	0.000	-176.651	313.743	1853.445	-191.018	185.800	1820.899	-188.079	-134.066	1942.096	-174.173	-332.819	1953.371	-190.281	105.636	1851.273	-146.514	123.306	1989.630	-37.794	-105.120	1859.230	-37.794	-364.953	1859.230	-37.794	-471.185	1859.230	0.000	0.000	0.000	-190.281	105.636	1851.273	-341.690	82.166	1851.136	-395.000	-192.458	1903.504	-395.000	-452.292	1903.504	-395.000	-558.529	1903.504	0.000	0.000	0.000	-68.337	-391.660	1995.488	-31.574	-794.609	2160.895	-50.563	-1109.546	2420.260	0.000	0.000	0.000	-272.574	-415.401	1973.033	-254.126	-823.868	2127.608	-280.553	-1215.823	2239.365	0.000	0.000	0.000	
01421	2	0.000	0.000	0.000	-167.916	317.814	1857.288	-179.790	189.292	1828.284	-179.856	-130.046	1951.317	-165.224	-326.980	1965.355	-179.806	109.291	1859.106	-138.100	123.461	1996.992	-24.404	-98.482	1859.785	-24.404	-358.328	1859.785	-24.404	-464.565	1859.785	0.000	0.000	0.000	-179.806	109.291	1859.106	-329.511	85.831	1865.880	-387.560	-189.403	1909.333	-387.560	-449.248	1909.333	-387.560	-555.490	1909.333	0.000	0.000	0.000	-61.019	-390.684	2010.863	-32.747	-785.629	2192.255	-69.606	-1110.897	2442.689	0.000	0.000	0.000	-262.437	-413.748	1984.455	-244.079	-820.156	2139.950	-288.850	-1216.051	2245.489	0.000	0.000	0.000	
01422	2	0.000	0.000	0.000	-142.314	325.858	1865.745	-145.028	196.916	1848.129	-151.228	-123.707	1968.568	-137.084	-316.862	1986.478	-146.580	116.665	1878.274	-115.097	121.790	2017.237	4.835	-100.967	1884.053	4.835	-360.830	1884.053	4.835	-467.076	1884.053	0.000	0.000	0.000	-146.580	116.665	1878.274	-299.309	95.020	1878.981	-379.746	-162.222	1974.373	-379.746	-422.085	1974.373	-379.746	-528.333	1974.373	0.000	0.000	0.000	-39.828	-386.892	2044.169	-2.578	-785.896	2218.002	4.543	-1139.232	2437.152	0.000	0.000	0.000	-225.492	-407.175	2031.567	-241.333	-823.898	2161.569	-288.101	-1228.803	2243.957	0.000	0.000	0.000	
01423	2	0.000	0.000	0.000	-123.996	329.771	1874.042	-130.611	201.604	1858.449	-138.117	-117.844	1984.733	-125.585	-309.281	2005.795	-132.484	121.885	1889.963	-81.998	126.506	2024.264	28.064	-106.775	1901.505	28.064	-366.643	1901.505	28.064	-472.892	1901.505	0.000	0.000	0.000	-132.484	121.885	1889.963	-290.945	106.740	1886.577	-371.358	-149.578	1983.730	-371.358	-409.446	1983.730	-371.358	-515.697	1983.730	0.000	0.000	0.000	-32.141	-387.126	2069.575	2.635	-798.059	2215.789	-31.644	-1132.762	2465.952	0.000	0.000	0.000	-218.193	-399.173	2051.258	-239.561	-816.764	2180.157	-284.345	-1227.682	2250.323	0.000	0.000	0.000	
01424	2	0.000	0.000	0.000	-93.917	339.277	1888.293	-107.537	213.580	1876.021	-116.041	-102.347	2008.355	-107.329	-292.911	2029.773	-109.665	134.517	1909.138	-65.381	142.584	2045.251	44.279	-94.003	1929.477	44.279	-354.104	1929.477	44.279	-460.357	1929.477	0.000	0.000	0.000	-109.665	134.517	1909.138	-264.583	114.171	1906.200	-345.964	-146.568	1988.631	-383.837	-397.846	2044.103	-399.309	-500.497	2066.765	0.000	0.000	0.000	-11.541	-370.839	2084.539	24.252	-789.316	2228.916	-6.873	-1147.747	2430.469	0.000	0.000	0.000	-205.462	-374.595	2069.759	-209.913	-800.743	2194.766	-276.122	-1205.564	2237.202	0.000	0.000	0.000	
01425	2	0.000	0.000	0.000	-78.986	341.860	1892.684	-95.081	217.513	1881.108	-105.889	-97.041	2014.424	-99.091	-287.225	2038.153	-97.792	138.604	1914.552	-64.516	146.786	2051.938	57.237	-86.723	1942.482	57.237	-346.782	1942.482	57.237	-453.037	1942.482	0.000	0.000	0.000	-97.792	138.604	1914.552	-251.070	119.436	1915.283	-334.591	-141.474	1994.538	-346.421	-397.017	2041.321	-351.255	-501.427	2060.436	0.000	0.000	0.000	-3.618	-363.715	2097.043	-0.388	-784.221	2227.821	13.790	-1160.718	2406.647	0.000	0.000	0.000	-194.622	-369.741	2087.032	-198.236	-794.460	2203.387	-276.920	-1202.622	2237.191	0.000	0.000	0.000	
01426	2	0.000	0.000	0.000	-60.749	343.891	1901.488	-81.582	221.068	1887.219	-96.518	-90.717	2024.478	-91.903	-280.730	2044.996	-85.338	142.664	1921.735	-32.892	152.301	2054.646	87.342	-87.101	1957.157	87.342	-347.127	1957.157	87.342	-453.383	1957.157	0.000	0.000	0.000	-85.338	142.664	1921.735	-234.926	123.039	1932.022	-314.589	-141.452	2002.537	-328.040	-395.486	2056.384	-333.536	-499.293	2078.388	0.000	0.000	0.000	10.912	-343.279	2101.400	-12.250	-757.509	2239.921	33.890	-1135.689	2401.091	0.000	0.000	0.000	-191.514	-357.724	2093.100	-177.231	-771.672	2233.647	-262.363	-1176.488	2234.918	0.000	0.000	0.000	
