01779	1	0.000	0.000	0.000	294.206	307.139	2886.908	310.452	196.018	2926.556	299.530	-52.451	3134.990	297.671	-255.054	3165.953	307.603	131.206	2980.925	472.611	94.159	2948.606	555.789	-181.887	3017.397	553.152	-415.350	2910.316	552.625	-462.042	2888.899	0.000	0.000	0.000	307.603	131.206	2980.925	150.028	151.583	3023.750	100.054	-122.390	3125.208	77.281	-365.939	3046.826	72.727	-414.649	3031.150	0.000	0.000	0.000	404.774	-311.981	3199.044	521.708	-529.621	2865.465	521.708	-924.630	2865.465	0.000	0.000	0.000	189.985	-309.787	3200.828	89.682	-541.655	2871.446	89.682	-936.663	2871.446	0.000	0.000	0.000	
01780	1	0.000	0.000	0.000	292.147	290.401	2841.561	308.347	187.129	2896.928	317.312	-69.423	3094.865	323.906	-270.621	3133.409	310.688	120.137	2948.614	471.199	86.054	2916.792	552.390	-178.631	2983.607	552.333	-424.196	2908.194	552.322	-473.309	2893.111	0.000	0.000	0.000	310.688	120.137	2948.614	148.630	115.876	2977.829	101.174	-137.058	3099.840	65.998	-385.098	3043.023	58.962	-434.706	3031.659	0.000	0.000	0.000	427.885	-314.540	3175.763	521.400	-531.524	2846.249	521.400	-926.527	2846.249	0.000	0.000	0.000	224.354	-309.863	3186.860	87.918	-534.515	2878.115	87.918	-929.518	2878.115	0.000	0.000	0.000	
01781	1	0.000	0.000	0.000	291.517	257.981	2778.306	308.326	168.575	2858.616	313.057	-77.447	3074.430	316.687	-275.824	3125.843	309.549	104.950	2914.429	471.401	71.526	2892.558	552.103	-197.365	2970.658	551.848	-434.471	2872.346	551.797	-481.893	2852.684	0.000	0.000	0.000	309.549	104.950	2914.429	150.871	108.993	2952.543	92.020	-162.960	3039.101	60.094	-415.432	3005.579	53.709	-465.926	2998.875	0.000	0.000	0.000	421.116	-323.047	3173.381	516.711	-543.523	2844.847	516.711	-938.527	2844.847	0.000	0.000	0.000	220.237	-323.485	3187.880	86.227	-540.371	2870.572	86.227	-935.375	2870.572	0.000	0.000	0.000	
01782	3	0.000	0.000	0.000	292.954	228.264	2742.794	308.318	143.562	2829.074	317.198	-98.240	3056.351	317.433	-295.104	3113.398	310.583	81.908	2887.025	472.722	41.511	2855.141	556.940	-222.269	2950.507	550.866	-465.043	2867.646	549.652	-513.598	2851.074	0.000	0.000	0.000	310.583	81.908	2887.025	161.965	48.390	2916.512	68.318	-203.302	3033.339	67.406	-450.039	2962.897	67.224	-499.387	2948.808	0.000	0.000	0.000	420.838	-363.171	3162.921	525.049	-566.778	2817.063	525.049	-961.781	2817.063	0.000	0.000	0.000	211.266	-347.429	3165.255	73.018	-563.950	2839.772	73.018	-958.953	2839.772	0.000	0.000	0.000	
01783	3	0.000	0.000	0.000	293.843	214.245	2731.751	308.318	133.621	2825.672	317.767	-110.563	3051.021	318.409	-308.398	3104.600	310.724	71.442	2883.055	470.699	25.272	2854.355	561.953	-235.225	2948.894	550.550	-479.645	2871.657	548.270	-528.528	2856.210	0.000	0.000	0.000	310.724	71.442	2883.055	153.410	50.638	2915.377	54.853	-200.360	3026.780	70.698	-447.093	2958.167	73.867	-496.440	2944.445	0.000	0.000	0.000	424.423	-349.936	3155.283	526.664	-569.285	2817.286	526.664	-964.288	2817.286	0.000	0.000	0.000	211.425	-347.162	3153.142	68.882	-570.763	2832.996	68.882	-965.766	2832.996	0.000	0.000	0.000	
01784	3	0.000	0.000	0.000	294.023	166.750	2639.028	302.958	79.497	2726.150	307.137	-133.416	2986.093	313.190	-331.735	3037.504	304.011	25.865	2791.628	474.452	-8.480	2787.390	587.297	-251.429	2890.329	538.473	-494.083	2822.869	528.709	-542.614	2809.377	0.000	0.000	0.000	304.011	25.865	2791.628	141.496	11.693	2827.309	12.989	-215.943	2945.725	97.044	-451.306	2887.805	113.855	-498.378	2876.221	0.000	0.000	0.000	414.204	-367.316	3104.015	536.585	-616.620	2789.798	536.585	-1011.623	2789.798	0.000	0.000	0.000	208.797	-365.649	3094.223	23.186	-586.004	2789.503	23.186	-981.007	2789.503	0.000	0.000	0.000	
01785	3	0.000	0.000	0.000	294.272	165.727	2622.401	306.675	76.323	2706.796	312.837	-137.521	2959.200	316.012	-331.702	3024.726	308.251	21.616	2771.367	477.950	-13.094	2769.978	580.389	-251.315	2889.327	535.722	-495.181	2823.380	526.789	-543.954	2810.191	0.000	0.000	0.000	308.251	21.616	2771.367	147.729	11.992	2815.977	22.437	-214.537	2936.284	97.893	-454.446	2885.645	112.984	-502.428	2875.518	0.000	0.000	0.000	419.840	-355.282	3083.924	542.390	-612.339	2775.807	542.390	-1007.342	2775.807	0.000	0.000	0.000	208.974	-359.154	3075.173	11.435	-597.661	2792.108	11.435	-992.664	2792.108	0.000	0.000	0.000	
01786	3	0.000	0.000	0.000	293.870	168.444	2612.885	307.099	75.855	2693.612	315.073	-138.302	2947.409	317.988	-329.986	3019.927	309.131	21.284	2758.285	474.327	-12.448	2772.991	578.358	-252.184	2884.706	531.314	-496.783	2823.286	521.906	-545.702	2811.001	0.000	0.000	0.000	309.131	21.284	2758.285	146.165	10.895	2802.903	17.898	-217.187	2913.818	100.614	-458.315	2885.025	117.158	-506.541	2879.266	0.000	0.000	0.000	420.788	-346.931	3081.179	538.069	-620.992	2785.833	538.069	-1015.995	2785.833	0.000	0.000	0.000	211.253	-350.890	3072.001	18.112	-614.969	2809.223	18.112	-1009.972	2809.223	0.000	0.000	0.000	
01787	3	0.000	0.000	0.000	293.908	170.227	2600.299	304.589	76.524	2680.069	307.656	-125.858	2945.821	315.498	-318.356	3015.770	305.366	25.243	2747.407	473.762	-3.067	2771.755	578.660	-246.237	2858.567	528.449	-495.802	2826.795	518.407	-545.716	2820.441	0.000	0.000	0.000	305.366	25.243	2747.407	143.462	18.154	2798.356	21.832	-201.442	2919.415	94.478	-445.178	2885.818	109.008	-493.925	2879.099	0.000	0.000	0.000	421.844	-341.619	3072.017	536.341	-635.329	2794.877	434.761	-772.146	3151.234	0.000	0.000	0.000	207.164	-336.481	3065.647	19.182	-608.474	2807.066	19.182	-1003.477	2807.066	0.000	0.000	0.000	
01788	3	0.000	0.000	0.000	293.248	176.076	2595.852	299.647	81.511	2675.044	305.352	-116.617	2944.770	315.120	-308.908	3015.045	301.090	31.408	2743.253	472.434	-2.814	2760.339	572.570	-243.126	2848.086	533.282	-496.000	2830.076	525.424	-546.575	2826.474	0.000	0.000	0.000	301.090	31.408	2743.253	144.956	16.989	2802.122	30.036	-197.441	2929.755	93.224	-441.462	2882.065	105.862	-490.266	2872.527	0.000	0.000	0.000	423.921	-324.612	3066.074	537.542	-620.255	2790.577	537.542	-1015.258	2790.577	0.000	0.000	0.000	205.774	-327.228	3061.241	22.804	-612.381	2813.407	22.804	-1007.384	2813.407	0.000	0.000	0.000	
