03027	2	0.000	0.000	0.000	-23.203	378.987	1992.693	-24.468	273.784	2054.724	-40.584	-16.749	2241.742	-42.107	-206.265	2274.938	-28.485	201.357	2101.346	134.742	173.217	2062.246	169.665	-113.243	2083.172	151.826	-370.656	2131.465	148.258	-422.139	2141.124	0.000	0.000	0.000	-28.485	201.357	2101.346	-175.731	210.778	2147.825	-255.572	-49.304	2246.309	-268.548	-310.849	2227.914	-273.830	-417.307	2220.427	0.000	0.000	0.000	77.138	-296.043	2310.924	47.959	-713.154	2401.298	3.187	-1089.404	2536.775	0.000	0.000	0.000	-151.435	-298.599	2336.441	-151.435	-726.384	2336.441	-151.435	-1128.780	2336.441	0.000	0.000	0.000	
03028	2	0.000	0.000	0.000	-23.044	378.016	1985.775	-24.217	272.883	2049.301	-40.511	-18.350	2235.344	-42.576	-207.115	2270.311	-28.279	200.293	2095.673	129.358	164.582	2059.952	169.874	-124.746	2078.445	155.182	-383.335	2119.815	152.244	-435.052	2128.089	0.000	0.000	0.000	-28.279	200.293	2095.673	-183.160	203.714	2122.656	-257.663	-52.053	2244.010	-268.578	-313.456	2225.444	-273.025	-419.952	2217.880	0.000	0.000	0.000	76.236	-299.951	2305.145	45.842	-718.433	2388.598	31.056	-1085.592	2552.646	0.000	0.000	0.000	-151.299	-300.468	2334.279	-151.299	-728.271	2334.279	-151.299	-1130.684	2334.279	0.000	0.000	0.000	
03029	2	0.000	0.000	0.000	-24.277	376.155	1975.237	-24.139	270.951	2040.698	-40.818	-21.427	2227.296	-44.007	-209.162	2264.532	-28.281	198.340	2087.039	129.202	164.130	2056.819	161.499	-130.382	2081.718	158.196	-390.185	2115.167	157.535	-442.145	2121.856	0.000	0.000	0.000	-28.281	198.340	2087.039	-177.888	198.580	2120.121	-261.426	-60.582	2239.522	-277.028	-321.845	2228.330	-283.393	-428.421	2223.765	0.000	0.000	0.000	74.041	-310.395	2298.200	42.824	-734.075	2348.781	9.614	-1081.682	2548.837	0.000	0.000	0.000	-152.094	-307.959	2332.682	-152.094	-735.789	2332.682	-152.094	-1138.226	2332.682	0.000	0.000	0.000	
03030	2	0.000	0.000	0.000	-28.202	375.855	1972.726	-24.920	269.997	2037.048	-41.836	-21.588	2225.010	-45.250	-209.350	2261.885	-29.120	197.598	2083.718	128.216	163.987	2056.780	158.889	-132.627	2081.178	156.715	-398.472	2095.804	156.280	-451.641	2098.729	0.000	0.000	0.000	-29.120	197.598	2083.718	-177.921	198.756	2118.248	-265.450	-62.716	2234.380	-275.417	-328.678	2226.834	-279.417	-435.426	2223.805	0.000	0.000	0.000	74.305	-307.118	2291.618	42.596	-730.642	2343.281	31.332	-1080.785	2541.361	0.000	0.000	0.000	-154.932	-305.242	2328.108	-154.932	-733.081	2328.108	-154.932	-1135.527	2328.108	0.000	0.000	0.000	
03031	2	0.000	0.000	0.000	-43.668	375.175	1969.130	-30.745	269.379	2031.207	-44.679	-23.567	2215.131	-47.934	-212.223	2249.402	-34.216	196.398	2077.027	121.321	163.988	2056.830	157.539	-134.070	2082.724	148.824	-398.199	2093.834	147.081	-451.025	2096.056	0.000	0.000	0.000	-34.216	196.398	2077.027	-185.432	195.924	2105.797	-280.355	-72.296	2205.139	-272.109	-336.580	2198.089	-268.777	-443.359	2195.240	0.000	0.000	0.000	69.813	-307.163	2280.848	40.477	-726.929	2358.263	-13.875	-1092.050	2518.596	0.000	0.000	0.000	-158.851	-303.402	2310.403	-158.851	-731.255	2310.403	-158.851	-1133.714	2310.403	0.000	0.000	0.000	
03032	2	0.000	0.000	0.000	-50.202	375.446	1968.114	-36.508	269.354	2029.078	-48.388	-24.721	2209.678	-50.709	-213.778	2243.606	-39.475	195.906	2074.185	116.152	164.547	2050.739	154.844	-133.599	2081.534	147.065	-396.962	2096.176	145.510	-449.634	2099.105	0.000	0.000	0.000	-39.475	195.906	2074.185	-190.555	196.567	2104.775	-281.549	-71.637	2210.242	-272.685	-335.371	2211.215	-269.095	-442.180	2211.609	0.000	0.000	0.000	65.097	-307.101	2281.424	32.298	-728.179	2349.827	16.945	-1087.275	2530.910	0.000	0.000	0.000	-159.541	-303.175	2306.754	-159.541	-731.032	2306.754	-159.541	-1133.496	2306.754	0.000	0.000	0.000	
03033	2	0.000	0.000	0.000	-61.878	374.628	1967.009	-57.430	267.712	2026.767	-66.617	-26.515	2204.559	-65.444	-215.967	2238.855	-59.734	193.923	2071.355	98.850	167.332	2045.311	138.060	-131.120	2077.516	142.179	-391.408	2114.884	143.002	-443.466	2122.358	0.000	0.000	0.000	-59.734	193.923	2071.355	-210.228	192.151	2102.837	-286.939	-79.746	2211.631	-271.077	-341.827	2196.643	-264.631	-448.331	2190.552	0.000	0.000	0.000	49.716	-306.762	2279.798	19.630	-728.670	2344.268	-8.999	-1092.283	2514.409	0.000	0.000	0.000	-171.894	-305.347	2301.724	-171.894	-733.211	2301.724	-171.894	-1135.681	2301.724	0.000	0.000	0.000	
03034	2	0.000	0.000	0.000	-84.149	373.508	1966.972	-75.824	266.707	2025.334	-85.984	-28.552	2199.664	-84.586	-218.153	2232.999	-78.379	192.472	2069.164	78.970	164.236	2040.509	113.497	-133.962	2068.357	117.819	-390.476	2123.528	118.683	-441.779	2134.562	0.000	0.000	0.000	-78.379	192.472	2069.164	-227.535	191.220	2102.645	-293.446	-83.675	2207.424	-275.667	-344.647	2186.465	-268.427	-450.933	2177.929	0.000	0.000	0.000	31.867	-304.452	2272.657	-17.229	-727.951	2308.837	28.769	-1008.256	2593.967	0.000	0.000	0.000	-192.843	-305.394	2291.671	-192.843	-733.263	2291.671	-192.843	-1135.737	2291.671	0.000	0.000	0.000	
03035	2	0.000	0.000	0.000	-95.854	373.290	1967.027	-82.823	266.777	2024.590	-92.095	-29.135	2197.150	-92.385	-218.997	2228.020	-85.157	192.301	2068.020	71.699	164.614	2037.691	105.427	-136.085	2065.371	121.858	-389.789	2129.553	125.145	-440.530	2142.389	0.000	0.000	0.000	-85.157	192.301	2068.020	-232.871	190.399	2102.935	-313.236	-84.585	2204.173	-288.444	-345.529	2211.126	-278.340	-451.886	2213.960	0.000	0.000	0.000	24.827	-303.528	2267.139	6.265	-723.704	2345.754	3.194	-1089.320	2513.987	0.000	0.000	0.000	-202.671	-305.560	2283.896	-202.671	-733.429	2283.896	-202.671	-1135.905	2283.896	0.000	0.000	0.000	
03036	2	0.000	0.000	0.000	-111.244	373.332	1966.931	-96.433	266.820	2022.502	-102.873	-30.969	2189.111	-104.570	-220.719	2219.822	-98.060	191.566	2064.606	61.449	169.965	2038.870	106.173	-129.813	2066.455	125.591	-381.909	2134.403	129.475	-432.328	2147.993	0.000	0.000	0.000	-98.060	191.566	2064.606	-247.298	190.230	2099.632	-331.524	-84.373	2200.267	-308.677	-345.001	2190.405	-299.350	-451.391	2186.379	0.000	0.000	0.000	9.893	-306.143	2268.030	-3.566	-730.424	2321.683	-3.566	-1132.903	2321.683	0.000	0.000	0.000	-210.806	-308.759	2284.512	-210.806	-736.631	2284.512	-210.806	-1139.110	2284.512	0.000	0.000	0.000	
