00515	2	0.000	0.000	0.000	-41.278	361.776	1983.914	-6.979	245.036	2028.663	23.652	-20.820	2196.450	28.669	-207.632	2210.734	0.988	175.886	2072.305	134.845	146.273	1989.685	187.048	-119.851	2020.595	173.768	-365.825	2039.310	171.112	-415.019	2043.053	0.000	0.000	0.000	0.988	175.886	2072.305	-130.007	185.977	2141.641	-186.277	-57.445	2251.559	-236.922	-298.899	2238.730	-247.052	-347.190	2236.164	0.000	0.000	0.000	135.552	-271.069	2177.131	84.319	-677.833	2147.701	135.485	-1007.031	2338.354	0.000	0.000	0.000	-62.099	-272.663	2276.397	-90.323	-676.559	2347.243	-90.323	-1060.405	2347.243	0.000	0.000	0.000	
00516	2	0.000	0.000	0.000	-41.526	362.128	1983.735	-9.799	245.035	2028.458	22.955	-20.201	2195.962	21.430	-207.227	2210.830	-1.267	175.946	2072.090	134.567	148.926	1990.754	188.012	-124.000	2020.741	173.405	-369.194	2039.854	170.484	-418.232	2043.677	0.000	0.000	0.000	-1.267	175.946	2072.090	-130.133	179.867	2141.475	-190.159	-67.810	2256.787	-228.194	-307.794	2216.051	-235.800	-355.791	2207.904	0.000	0.000	0.000	124.835	-274.161	2181.377	73.972	-678.966	2142.984	168.631	-1007.232	2317.607	0.000	0.000	0.000	-65.525	-274.760	2277.468	-39.716	-669.852	2383.127	-39.716	-1053.535	2383.127	0.000	0.000	0.000	
00517	2	0.000	0.000	0.000	-41.547	362.087	1983.727	-10.261	245.034	2028.299	22.671	-19.943	2195.687	19.108	-207.009	2210.848	-1.676	175.956	2071.937	134.558	148.967	1990.814	188.073	-123.550	2020.669	173.356	-370.201	2040.592	170.412	-419.532	2044.576	0.000	0.000	0.000	-1.676	175.956	2071.937	-130.618	180.017	2141.850	-191.933	-69.046	2252.431	-228.617	-311.454	2215.781	-235.954	-359.936	2208.450	0.000	0.000	0.000	122.187	-273.200	2182.523	72.108	-679.494	2146.769	169.605	-1008.516	2318.254	0.000	0.000	0.000	-67.707	-275.451	2276.553	-10.674	-681.089	2309.216	-10.674	-1064.714	2309.216	0.000	0.000	0.000	
00518	2	0.000	0.000	0.000	-41.556	362.020	1983.721	-10.761	245.034	2028.227	22.395	-19.760	2195.474	18.129	-206.855	2211.062	-2.112	175.959	2071.856	134.484	148.928	1991.102	188.634	-122.080	2021.282	173.238	-372.045	2040.385	170.159	-422.038	2044.206	0.000	0.000	0.000	-2.112	175.959	2071.856	-131.194	180.303	2142.318	-194.071	-68.185	2249.965	-230.289	-314.590	2217.442	-237.533	-363.871	2210.937	0.000	0.000	0.000	120.825	-272.943	2183.647	73.073	-678.525	2144.465	158.859	-1009.782	2317.790	0.000	0.000	0.000	-69.004	-276.068	2275.151	10.064	-678.227	2257.026	28.338	-968.454	2507.159	0.000	0.000	0.000	
00519	2	0.000	0.000	0.000	-41.563	361.869	1983.712	-11.832	245.034	2028.137	20.009	-18.541	2197.318	15.898	-206.232	2212.154	-3.522	176.249	2072.288	134.091	148.665	1991.949	188.917	-122.886	2022.547	172.181	-374.402	2039.613	168.834	-424.705	2043.026	0.000	0.000	0.000	-3.522	176.249	2072.288	-132.052	179.885	2142.998	-191.047	-72.709	2244.966	-234.932	-320.900	2227.439	-243.709	-370.538	2223.934	0.000	0.000	0.000	118.665	-273.387	2187.958	75.564	-680.400	2190.150	140.310	-1037.375	2314.481	0.000	0.000	0.000	-71.568	-277.806	2273.841	74.537	-657.377	2227.999	32.970	-968.949	2447.716	0.000	0.000	0.000	
00520	2	0.000	0.000	0.000	-41.563	361.793	1983.708	-12.453	245.034	2028.128	16.681	-18.237	2198.369	14.427	-206.362	2212.563	-4.851	176.340	2072.548	133.853	148.599	1992.546	189.040	-123.202	2025.758	171.156	-374.470	2038.595	167.579	-424.723	2041.163	0.000	0.000	0.000	-4.851	176.340	2072.548	-132.532	179.713	2143.390	-192.358	-72.119	2248.395	-236.786	-320.217	2238.716	-245.672	-369.837	2236.780	0.000	0.000	0.000	117.547	-273.739	2191.008	69.566	-679.864	2189.516	133.817	-1035.738	2317.140	0.000	0.000	0.000	-72.558	-278.318	2273.343	76.950	-653.515	2209.182	34.058	-947.016	2452.246	0.000	0.000	0.000	
00521	2	0.000	0.000	0.000	-41.513	361.523	1983.745	-12.962	245.034	2028.114	10.056	-17.561	2200.805	11.345	-206.621	2213.939	-6.961	176.574	2073.135	134.149	148.570	1993.647	190.053	-128.495	2025.646	169.313	-380.796	2039.599	165.165	-431.256	2042.390	0.000	0.000	0.000	-6.961	176.574	2073.135	-133.123	179.562	2143.915	-192.512	-76.190	2253.361	-236.645	-325.825	2249.460	-245.472	-375.752	2248.680	0.000	0.000	0.000	115.336	-275.478	2205.330	74.904	-681.705	2191.790	129.231	-1039.471	2318.631	0.000	0.000	0.000	-76.363	-278.372	2270.334	82.847	-650.236	2213.698	-9.777	-950.107	2434.004	0.000	0.000	0.000	
00522	2	0.000	0.000	0.000	-41.464	361.389	1983.766	-13.085	245.034	2028.112	8.631	-16.495	2203.144	10.062	-205.890	2217.351	-7.429	176.919	2073.698	134.377	148.497	1994.280	190.390	-130.325	2025.368	168.692	-385.238	2039.885	164.353	-436.220	2042.788	0.000	0.000	0.000	-7.429	176.919	2073.698	-133.545	180.269	2144.319	-193.932	-75.263	2257.908	-236.154	-327.774	2247.072	-244.598	-378.276	2244.905	0.000	0.000	0.000	113.821	-275.071	2213.120	75.576	-680.873	2189.509	141.392	-1034.733	2321.716	0.000	0.000	0.000	-78.323	-278.446	2271.297	88.012	-645.666	2206.665	88.012	-1029.107	2206.665	0.000	0.000	0.000	
00523	2	0.000	0.000	0.000	-41.416	361.254	1983.788	-13.128	245.034	2028.110	8.377	-15.850	2204.864	9.870	-205.393	2222.099	-7.535	177.176	2074.085	134.593	148.346	1994.920	191.838	-131.631	2025.316	167.748	-387.497	2045.880	162.929	-438.670	2049.993	0.000	0.000	0.000	-7.535	177.176	2074.085	-133.667	180.157	2144.442	-195.214	-76.758	2257.556	-237.298	-330.898	2246.952	-245.714	-381.726	2244.832	0.000	0.000	0.000	111.709	-276.355	2208.461	78.804	-682.647	2187.844	157.270	-1034.266	2319.094	0.000	0.000	0.000	-79.067	-279.778	2273.931	84.114	-648.325	2209.697	84.114	-1031.756	2209.697	0.000	0.000	0.000	
00524	2	0.000	0.000	0.000	-41.215	360.993	1983.771	-13.134	245.034	2028.106	8.450	-15.906	2206.417	9.963	-205.977	2225.883	-7.536	177.360	2074.350	134.984	147.880	1996.287	193.595	-133.533	2025.520	167.028	-388.756	2058.184	161.714	-439.801	2064.716	0.000	0.000	0.000	-7.536	177.360	2074.350	-133.844	179.860	2144.603	-197.585	-79.074	2255.839	-239.388	-334.145	2245.694	-247.748	-385.159	2243.665	0.000	0.000	0.000	109.855	-278.371	2205.419	77.759	-684.624	2186.855	166.275	-1033.247	2319.655	0.000	0.000	0.000	-80.124	-281.493	2275.141	87.118	-648.800	2215.713	87.118	-1032.217	2215.713	0.000	0.000	0.000	
00525	2	0.000	0.000	0.000	-40.785	360.753	1983.686	-13.130	245.034	2028.101	13.752	-16.742	2206.474	12.635	-207.292	2226.305	-6.183	177.384	2074.198	135.584	147.877	1997.284	196.399	-133.633	2026.455	165.273	-387.963	2061.408	159.048	-438.829	2068.399	0.000	0.000	0.000	-6.183	177.384	2074.198	-134.024	179.794	2144.863	-196.633	-79.389	2257.566	-242.647	-333.260	2240.070	-251.850	-384.035	2236.570	0.000	0.000	0.000	112.375	-278.095	2204.693	77.619	-684.083	2188.072	166.354	-1033.680	2318.109	0.000	0.000	0.000	-78.154	-284.781	2273.346	85.409	-653.713	2214.637	85.409	-1037.121	2214.637	0.000	0.000	0.000	
00526	2	0.000	0.000	0.000	-40.476	360.660	1983.636	-13.129	245.034	2028.097	18.671	-17.346	2206.711	15.655	-208.131	2226.347	-4.939	177.458	2074.099	135.850	147.906	1997.492	197.880	-132.916	2026.303	165.326	-387.185	2060.066	158.815	-438.038	2066.819	0.000	0.000	0.000	-4.939	177.458	2074.099	-134.256	182.892	2146.554	-190.949	-77.243	2259.048	-245.019	-328.119	2227.593	-255.833	-378.295	2221.302	0.000	0.000	0.000	115.373	-277.359	2204.482	81.292	-683.297	2186.414	164.374	-1033.948	2317.338	0.000	0.000	0.000	-77.256	-282.690	2271.729	73.310	-657.912	2218.706	73.310	-1041.317	2218.706	0.000	0.000	0.000	
00527	2	0.000	0.000	0.000	-40.215	360.742	1983.533	-13.128	245.273	2028.094	19.419	-18.319	2207.280	16.849	-209.354	2226.470	-4.782	177.680	2074.043	135.985	147.790	1998.446	201.269	-129.962	2024.743	165.277	-384.471	2058.837	158.079	-435.373	2065.656	0.000	0.000	0.000	-4.782	177.680	2074.043	-134.934	186.940	2147.999	-180.290	-71.392	2263.357	-244.306	-319.038	2220.859	-257.110	-368.567	2212.360	0.000	0.000	0.000	116.528	-277.211	2204.153	81.838	-683.097	2186.939	162.970	-1034.841	2316.133	0.000	0.000	0.000	-75.568	-283.492	2271.489	84.520	-654.403	2216.356	84.520	-1037.806	2216.356	0.000	0.000	0.000	
00528	2	0.000	0.000	0.000	-39.616	360.672	1983.422	-13.128	245.457	2028.092	20.197	-20.380	2208.552	19.064	-211.375	2226.780	-4.652	177.845	2073.989	136.289	147.571	2000.067	202.135	-129.613	2022.089	162.535	-386.249	2062.217	154.615	-437.576	2070.243	0.000	0.000	0.000	-4.652	177.845	2073.989	-131.909	187.451	2151.457	-186.397	-69.297	2264.431	-238.285	-323.592	2223.420	-248.662	-374.451	2215.218	0.000	0.000	0.000	119.005	-272.929	2203.348	78.838	-678.152	2183.835	78.838	-1061.551	2183.835	0.000	0.000	0.000	-72.592	-282.069	2270.481	84.092	-652.835	2205.809	84.092	-1036.234	2205.809	0.000	0.000	0.000	
00529	2	0.000	0.000	0.000	-39.297	360.606	1983.371	-13.128	245.496	2028.090	20.581	-21.277	2209.020	20.201	-212.128	2226.677	-4.583	177.871	2073.955	136.185	147.648	1998.689	201.478	-126.828	2022.618	161.531	-384.929	2059.880	153.541	-436.549	2067.332	0.000	0.000	0.000	-4.583	177.871	2073.955	-128.891	188.834	2155.061	-176.382	-65.793	2269.440	-239.966	-316.813	2218.980	-252.683	-367.017	2208.888	0.000	0.000	0.000	120.086	-270.962	2202.958	81.423	-676.392	2185.180	81.423	-1059.789	2185.180	0.000	0.000	0.000	-70.697	-281.579	2270.086	84.447	-654.965	2218.143	84.447	-1038.363	2218.143	0.000	0.000	0.000	
00530	2	0.000	0.000	0.000	-38.985	360.535	1983.321	-13.128	245.514	2028.089	20.888	-21.929	2209.400	20.750	-212.622	2226.665	-4.526	177.885	2073.938	136.105	147.698	1997.436	201.604	-128.093	2023.778	157.424	-386.516	2058.069	148.588	-438.201	2064.927	0.000	0.000	0.000	-4.526	177.885	2073.938	-131.457	187.466	2152.213	-186.840	-70.160	2259.946	-232.963	-328.155	2224.996	-242.188	-379.754	2218.006	0.000	0.000	0.000	118.558	-276.280	2203.525	80.686	-681.703	2184.282	80.686	-1065.099	2184.282	0.000	0.000	0.000	-69.716	-281.350	2269.827	82.694	-656.323	2221.472	82.694	-1039.720	2221.472	0.000	0.000	0.000	
