02545	2	0.000	0.000	0.000	55.574	395.630	2001.076	66.480	287.527	2065.263	68.544	-2.965	2243.013	63.629	-194.149	2275.248	67.001	214.166	2110.152	231.548	202.792	2110.293	294.456	-71.457	2187.656	331.381	-330.874	2195.090	338.766	-382.757	2196.577	0.000	0.000	0.000	67.001	214.166	2110.152	-85.694	191.010	2128.375	-166.354	-82.126	2191.982	-152.602	-342.623	2166.148	-149.851	-394.723	2160.981	0.000	0.000	0.000	171.473	-279.129	2328.009	178.753	-703.886	2259.034	178.753	-1113.720	2259.034	0.000	0.000	0.000	-50.819	-275.852	2319.228	37.320	-685.343	2418.105	78.906	-1054.876	2590.383	0.000	0.000	0.000	
02546	2	0.000	0.000	0.000	54.223	389.902	1989.019	64.980	283.833	2056.301	67.907	-4.425	2238.498	63.163	-198.404	2271.424	65.718	211.133	2102.252	231.887	200.092	2098.043	291.983	-74.242	2177.749	324.008	-333.693	2192.695	330.413	-385.583	2195.684	0.000	0.000	0.000	65.718	211.133	2102.252	-88.338	188.688	2119.975	-169.948	-82.371	2191.321	-153.085	-342.428	2165.843	-149.712	-394.440	2160.747	0.000	0.000	0.000	172.189	-280.112	2324.004	179.072	-706.340	2270.345	125.445	-1051.677	2481.172	0.000	0.000	0.000	-51.765	-278.658	2314.423	37.981	-680.855	2435.997	83.714	-1052.983	2597.277	0.000	0.000	0.000	
02547	2	0.000	0.000	0.000	52.670	384.353	1980.547	63.479	279.501	2049.490	65.408	-8.140	2232.994	61.747	-204.306	2266.882	63.965	206.992	2095.748	228.979	190.998	2088.439	289.454	-80.751	2177.702	324.697	-339.639	2191.009	331.745	-391.417	2193.670	0.000	0.000	0.000	63.965	206.992	2095.748	-87.197	179.704	2113.344	-175.484	-88.412	2189.448	-153.357	-347.879	2164.350	-148.932	-399.772	2159.330	0.000	0.000	0.000	172.741	-281.477	2316.821	178.626	-707.761	2268.426	146.060	-1073.603	2443.300	0.000	0.000	0.000	-53.855	-282.722	2305.363	37.604	-682.660	2430.979	91.857	-1028.879	2637.547	0.000	0.000	0.000	
02548	2	0.000	0.000	0.000	50.834	378.017	1962.184	60.749	271.957	2027.921	59.381	-15.191	2210.346	55.594	-214.397	2246.021	60.403	199.357	2074.043	226.775	184.054	2067.899	286.078	-93.959	2156.184	326.774	-350.881	2180.778	334.913	-402.265	2185.697	0.000	0.000	0.000	60.403	199.357	2074.043	-94.027	174.849	2087.120	-175.395	-93.230	2187.692	-155.008	-352.543	2162.970	-150.931	-404.406	2158.025	0.000	0.000	0.000	171.291	-287.086	2281.654	170.292	-709.432	2233.313	113.457	-1077.198	2392.768	0.000	0.000	0.000	-59.599	-293.187	2277.468	51.909	-694.086	2364.413	51.909	-1098.941	2364.413	0.000	0.000	0.000	
02549	2	0.000	0.000	0.000	50.649	372.469	1951.388	60.050	267.802	2019.595	57.428	-23.206	2195.057	53.044	-223.497	2231.277	59.386	194.144	2064.007	225.978	175.470	2050.253	287.730	-103.638	2138.893	333.157	-357.212	2181.863	342.242	-407.927	2190.457	0.000	0.000	0.000	59.386	194.144	2064.007	-94.065	171.511	2082.632	-175.140	-97.432	2185.921	-156.925	-356.946	2162.898	-153.282	-408.849	2158.293	0.000	0.000	0.000	165.788	-296.242	2274.441	151.478	-717.829	2219.186	105.965	-1092.085	2364.834	0.000	0.000	0.000	-59.834	-301.726	2269.815	56.007	-705.692	2336.037	56.007	-1109.861	2336.037	0.000	0.000	0.000	
02550	2	0.000	0.000	0.000	51.174	363.988	1930.405	59.519	257.178	1994.986	54.968	-33.290	2169.958	50.187	-235.227	2206.571	58.364	183.502	2039.367	225.233	161.981	2022.257	285.664	-114.905	2116.481	338.886	-363.010	2177.610	349.531	-412.630	2189.836	0.000	0.000	0.000	58.364	183.502	2039.367	-94.169	164.129	2065.622	-172.475	-110.866	2151.888	-162.170	-371.416	2163.414	-160.109	-423.525	2165.719	0.000	0.000	0.000	161.603	-316.093	2245.627	125.795	-732.997	2166.180	91.340	-1100.533	2328.319	0.000	0.000	0.000	-61.423	-314.396	2251.375	-5.823	-733.604	2200.624	-5.823	-1136.790	2200.624	0.000	0.000	0.000	
02551	2	0.000	0.000	0.000	51.825	357.140	1921.697	59.486	249.073	1984.035	53.759	-40.968	2161.345	48.449	-243.370	2198.711	58.037	175.691	2028.896	224.145	153.397	2017.674	286.818	-128.546	2082.664	339.534	-369.451	2167.996	350.077	-417.633	2185.063	0.000	0.000	0.000	58.037	175.691	2028.896	-91.900	151.895	2055.002	-170.310	-121.567	2136.940	-165.095	-381.129	2163.332	-164.052	-433.042	2168.610	0.000	0.000	0.000	159.804	-326.098	2239.355	128.081	-746.148	2175.305	88.757	-1116.935	2327.787	0.000	0.000	0.000	-64.626	-323.560	2242.547	46.700	-734.195	2219.376	46.700	-1137.035	2219.376	0.000	0.000	0.000	
02552	2	0.000	0.000	0.000	53.102	343.861	1910.128	59.484	236.794	1973.750	51.278	-56.038	2152.363	44.949	-260.168	2184.657	57.426	163.375	2018.533	224.119	139.982	2006.595	286.685	-137.648	2073.237	341.058	-381.169	2149.381	351.932	-429.873	2164.610	0.000	0.000	0.000	57.426	163.375	2018.533	-96.026	144.209	2043.039	-163.039	-126.856	2129.453	-168.990	-385.773	2160.814	-170.181	-437.556	2167.086	0.000	0.000	0.000	159.656	-326.454	2229.522	127.697	-747.993	2174.255	89.205	-1116.353	2331.462	0.000	0.000	0.000	-68.404	-330.112	2234.531	45.711	-740.899	2232.807	45.711	-1143.248	2232.807	0.000	0.000	0.000	
02553	2	0.000	0.000	0.000	58.078	332.457	1899.615	59.503	225.546	1961.989	49.831	-76.017	2124.130	43.509	-282.021	2146.673	57.074	149.805	2002.712	224.330	125.419	1983.807	284.422	-149.570	2053.159	340.141	-397.462	2129.406	351.285	-447.040	2144.656	0.000	0.000	0.000	57.074	149.805	2002.712	-98.174	134.973	2029.839	-148.425	-144.992	2085.824	-169.213	-404.944	2134.420	-173.371	-456.934	2144.139	0.000	0.000	0.000	162.598	-329.488	2171.688	121.468	-753.169	2144.794	88.734	-1086.356	2367.401	0.000	0.000	0.000	-73.431	-338.304	2171.002	-350.815	-483.888	1881.548	-350.815	-885.932	1881.548	0.000	0.000	0.000	
02554	2	0.000	0.000	0.000	60.596	326.837	1888.766	59.710	220.851	1953.813	49.566	-81.440	2111.828	43.357	-287.780	2133.168	57.153	144.641	1993.650	226.815	124.559	1977.750	282.517	-153.433	2034.012	335.802	-399.160	2128.174	346.459	-448.305	2147.006	0.000	0.000	0.000	57.153	144.641	1993.650	-98.397	133.366	2025.351	-132.945	-151.446	2060.509	-168.376	-412.684	2111.369	-175.462	-464.932	2121.541	0.000	0.000	0.000	161.028	-328.980	2162.279	117.039	-752.615	2138.289	89.785	-1071.472	2381.481	0.000	0.000	0.000	-71.426	-335.533	2166.156	68.668	-719.439	2043.816	68.668	-1121.378	2043.816	0.000	0.000	0.000	
