02199	5	0.000	0.000	0.000	337.253	407.352	3134.700	321.358	315.977	3058.887	355.498	41.933	3221.440	361.264	-148.954	3231.631	330.078	245.983	3100.406	453.084	217.621	3138.093	453.084	-56.223	3138.093	453.084	-304.916	3138.093	453.084	-406.339	3138.093	0.000	0.000	0.000	330.078	245.983	3100.406	166.966	221.973	3033.880	228.717	47.956	3236.105	326.952	142.539	3028.133	366.983	181.081	2943.383	0.000	0.000	0.000	472.983	-206.719	3231.013	432.670	-556.191	3019.073	432.670	-938.357	3019.073	0.000	0.000	0.000	253.194	-210.367	3228.448	325.532	-525.371	2975.043	325.532	-907.537	2975.043	0.000	0.000	0.000	
02200	5	0.000	0.000	0.000	370.530	439.910	3234.126	344.558	345.143	3165.838	361.900	51.896	3294.896	362.242	-135.922	3283.756	348.982	270.330	3198.763	480.714	224.776	3199.072	480.714	-48.337	3199.072	480.714	-296.832	3199.072	480.714	-398.266	3199.072	0.000	0.000	0.000	348.982	270.330	3198.763	224.714	237.047	3255.748	396.356	244.360	3043.436	396.356	-4.135	3043.436	396.356	-105.519	3043.436	0.000	0.000	0.000	445.619	-233.117	3257.345	336.779	-568.366	3037.822	336.779	-950.498	3037.822	0.000	0.000	0.000	269.317	-210.916	3244.192	334.954	-539.008	2998.275	334.954	-921.140	2998.275	0.000	0.000	0.000	
02201	5	0.000	0.000	0.000	393.296	450.675	3261.588	363.790	350.847	3202.655	364.880	44.927	3298.905	362.331	-140.989	3287.210	364.069	272.755	3227.225	495.087	226.802	3232.752	495.087	-46.069	3232.752	495.087	-294.510	3232.752	495.087	-395.956	3232.752	0.000	0.000	0.000	364.069	272.755	3227.225	240.881	227.572	3259.471	284.810	-17.338	3147.453	284.810	-265.779	3147.453	284.810	-367.185	3147.453	0.000	0.000	0.000	437.210	-249.537	3304.599	487.414	-558.340	3034.288	487.414	-940.486	3034.288	0.000	0.000	0.000	272.076	-222.957	3246.996	334.863	-546.567	2997.432	334.863	-928.713	2997.432	0.000	0.000	0.000	
02202	5	0.000	0.000	0.000	461.705	384.514	3391.826	421.444	330.008	3292.896	401.617	7.098	3336.728	390.679	-178.560	3334.056	416.468	248.965	3303.896	537.349	188.480	3307.061	584.112	-53.798	3441.228	670.529	-260.161	3549.307	705.842	-344.490	3593.473	0.000	0.000	0.000	416.468	248.965	3303.896	311.151	183.378	3293.045	232.712	-84.887	3265.353	232.712	-333.352	3265.353	232.712	-434.869	3265.353	0.000	0.000	0.000	460.006	-332.340	3348.157	575.867	-565.888	3024.592	575.867	-948.300	3024.592	0.000	0.000	0.000	293.212	-300.272	3298.886	339.885	-544.012	2965.607	339.885	-926.424	2965.607	0.000	0.000	0.000	
02203	5	0.000	0.000	0.000	455.263	359.017	3262.265	433.130	259.715	3325.666	406.159	-63.106	3347.248	395.164	-250.040	3336.606	426.317	178.171	3331.118	520.350	91.397	3347.754	561.741	-139.095	3504.449	719.771	-316.325	3578.176	784.362	-388.763	3608.310	0.000	0.000	0.000	426.317	178.171	3331.118	314.513	113.117	3296.252	224.746	-146.828	3234.904	223.011	-329.458	3066.194	222.664	-365.984	3032.452	0.000	0.000	0.000	496.182	-328.048	3361.052	612.588	-499.019	2999.968	612.588	-881.751	2999.968	0.000	0.000	0.000	291.763	-348.348	3293.255	332.786	-552.581	2933.020	332.786	-935.313	2933.020	0.000	0.000	0.000	
02204	5	0.000	0.000	0.000	449.923	306.972	3408.394	432.965	201.219	3354.266	394.252	-112.032	3392.370	397.766	-292.047	3318.735	422.956	120.230	3364.118	619.272	219.718	3340.297	612.117	-16.733	3488.554	689.698	-248.757	3551.806	720.970	-342.282	3577.302	0.000	0.000	0.000	422.956	120.230	3364.118	269.649	159.899	3437.139	258.575	-69.334	3278.173	257.776	-254.408	3106.122	257.616	-291.423	3071.711	0.000	0.000	0.000	495.158	-268.495	3355.934	629.680	-508.266	3045.947	495.816	-866.644	3074.099	0.000	0.000	0.000	294.825	-236.039	3310.430	327.507	-486.854	2982.250	327.507	-870.451	2982.250	0.000	0.000	0.000	
02205	5	0.000	0.000	0.000	475.331	314.767	3486.592	445.652	236.360	3400.657	406.754	-79.099	3385.043	398.864	-269.358	3337.383	435.597	154.818	3396.621	608.303	163.888	3357.896	609.871	-65.826	3512.887	727.642	-280.145	3572.019	775.357	-366.976	3595.976	0.000	0.000	0.000	435.597	154.818	3396.621	272.846	178.785	3419.618	288.902	-54.313	3270.619	273.350	-254.717	3119.305	270.240	-294.797	3089.043	0.000	0.000	0.000	489.055	-299.747	3358.532	635.214	-507.919	3034.065	489.449	-869.598	3012.363	0.000	0.000	0.000	299.777	-264.196	3310.992	341.260	-529.162	2997.865	341.260	-919.713	2997.865	0.000	0.000	0.000	
02207	5	0.000	0.000	0.000	568.993	255.513	3513.578	507.372	171.650	3441.206	397.793	-144.724	3352.443	361.602	-342.641	3290.830	479.881	92.279	3418.937	645.957	50.109	3426.519	645.957	-238.387	3426.519	645.957	-501.758	3426.519	645.957	-609.441	3426.519	0.000	0.000	0.000	479.881	92.279	3418.937	347.623	78.529	3439.632	203.760	-171.140	3453.750	203.760	-434.511	3453.750	203.760	-542.194	3453.750	0.000	0.000	0.000	475.662	-392.435	3318.682	475.662	-823.544	3318.682	475.662	-1229.066	3318.682	0.000	0.000	0.000	242.655	-397.626	3272.558	242.655	-828.734	3272.558	242.655	-1234.257	3272.558	0.000	0.000	0.000	
02208	5	0.000	0.000	0.000	602.638	270.642	3527.680	519.597	199.721	3463.676	415.261	-112.058	3356.225	377.515	-309.292	3294.375	493.421	121.503	3436.719	619.912	50.538	3423.262	619.912	-237.549	3423.262	619.912	-500.546	3423.262	619.912	-608.075	3423.262	0.000	0.000	0.000	493.421	121.503	3436.719	367.458	96.868	3478.740	247.468	-155.728	3409.517	247.468	-418.725	3409.517	247.468	-526.254	3409.517	0.000	0.000	0.000	437.603	-379.774	3379.395	437.603	-810.270	3379.395	437.603	-1215.217	3379.395	0.000	0.000	0.000	275.577	-455.676	3256.198	275.577	-886.172	3256.198	275.577	-1291.119	3256.198	0.000	0.000	0.000	
02209	5	0.000	0.000	0.000	565.225	309.073	3436.367	516.580	194.344	3457.056	430.470	-121.245	3346.879	400.230	-318.582	3282.727	494.977	115.170	3429.415	639.144	62.607	3423.836	639.144	-224.893	3423.836	639.144	-487.354	3423.836	639.144	-594.665	3423.836	0.000	0.000	0.000	494.977	115.170	3429.415	400.975	98.681	3352.345	326.382	-139.072	3208.939	326.382	-401.533	3208.939	326.382	-508.844	3208.939	0.000	0.000	0.000	475.618	-427.385	3340.030	475.618	-857.004	3340.030	475.618	-1261.125	3340.030	0.000	0.000	0.000	284.010	-420.519	3241.908	284.010	-850.138	3241.908	284.010	-1254.259	3241.908	0.000	0.000	0.000	
