01809	3	0.000	0.000	0.000	298.643	554.985	2465.582	305.644	444.455	2512.224	304.444	178.503	2713.293	301.932	-0.627	2782.713	305.339	376.935	2563.271	466.906	349.185	2556.914	494.239	61.718	2614.972	518.682	-170.645	2730.933	523.571	-217.117	2754.125	0.000	0.000	0.000	305.339	376.935	2563.271	147.165	362.482	2584.638	88.634	110.947	2726.270	75.237	-144.584	2776.878	69.848	-247.364	2797.233	0.000	0.000	0.000	407.525	-90.315	2864.379	450.377	-507.331	2888.831	468.764	-803.780	3149.230	0.000	0.000	0.000	199.339	-96.621	2867.322	172.167	-503.783	2966.406	172.167	-898.786	2966.406	0.000	0.000	0.000	
01810	3	0.000	0.000	0.000	298.777	576.489	2480.765	304.013	463.161	2519.808	304.232	188.159	2705.798	301.723	6.160	2769.234	304.069	393.046	2567.228	470.164	373.756	2556.977	523.023	96.441	2635.460	524.148	-167.085	2662.672	524.373	-219.790	2668.114	0.000	0.000	0.000	304.069	393.046	2567.228	141.861	379.507	2580.548	87.439	125.098	2715.353	89.114	-133.494	2772.924	89.778	-235.891	2795.720	0.000	0.000	0.000	402.000	-88.891	2855.646	373.739	-506.124	2893.794	465.496	-576.577	3271.478	0.000	0.000	0.000	194.635	-83.752	2850.739	188.385	-493.699	2941.525	188.385	-888.702	2941.525	0.000	0.000	0.000	
01811	3	0.000	0.000	0.000	300.190	587.609	2482.740	304.176	474.185	2523.094	304.266	198.073	2705.938	301.671	13.526	2761.544	304.199	403.611	2569.828	473.251	391.003	2556.397	530.588	110.588	2623.531	532.932	-152.519	2631.926	533.400	-205.140	2633.605	0.000	0.000	0.000	304.199	403.611	2569.828	138.235	400.401	2583.382	86.350	143.134	2715.854	87.061	-112.698	2777.905	87.345	-214.645	2802.632	0.000	0.000	0.000	403.538	-82.324	2839.460	403.538	-502.249	2839.460	403.538	-897.252	2839.460	0.000	0.000	0.000	188.649	-64.192	2835.519	178.820	-478.706	2901.991	178.820	-873.709	2901.991	0.000	0.000	0.000	
01812	3	0.000	0.000	0.000	308.033	607.910	2487.811	307.437	491.838	2530.592	304.662	213.911	2707.525	301.677	27.479	2756.495	306.724	420.437	2576.047	473.955	403.817	2556.786	528.985	118.321	2598.989	525.841	-138.708	2647.897	525.213	-190.114	2657.678	0.000	0.000	0.000	306.724	420.437	2576.047	149.219	401.950	2585.813	89.467	143.215	2711.522	88.367	-113.238	2763.451	87.926	-216.049	2784.269	0.000	0.000	0.000	401.338	-64.546	2831.468	401.338	-484.471	2831.468	401.338	-879.474	2831.468	0.000	0.000	0.000	208.973	-63.331	2843.381	196.005	-457.587	2987.364	196.005	-852.590	2987.364	0.000	0.000	0.000	
01813	3	0.000	0.000	0.000	318.090	612.009	2489.051	313.086	496.590	2534.628	308.651	216.434	2707.846	304.553	29.597	2756.033	311.947	424.602	2579.138	479.660	409.374	2556.881	528.701	123.047	2600.109	520.359	-139.779	2600.028	518.691	-192.345	2600.012	0.000	0.000	0.000	311.947	424.602	2579.138	158.071	400.788	2586.021	95.171	141.801	2709.412	91.294	-117.447	2753.268	89.747	-220.862	2770.763	0.000	0.000	0.000	404.334	-67.794	2823.988	404.334	-487.719	2823.988	404.334	-882.723	2823.988	0.000	0.000	0.000	212.744	-63.501	2841.396	203.204	-465.217	2963.341	203.204	-860.220	2963.341	0.000	0.000	0.000	
01814	3	0.000	0.000	0.000	331.676	615.281	2493.871	322.714	500.383	2538.803	316.274	217.458	2708.083	309.891	30.271	2755.592	321.061	427.761	2582.254	488.085	414.408	2565.238	531.980	127.659	2601.938	521.982	-133.777	2606.979	519.982	-186.064	2607.987	0.000	0.000	0.000	321.061	427.761	2582.254	168.101	406.059	2590.143	101.349	140.526	2692.783	92.972	-103.547	2786.762	89.614	-201.385	2824.435	0.000	0.000	0.000	411.163	-69.250	2820.844	411.163	-489.175	2820.844	411.163	-884.178	2820.844	0.000	0.000	0.000	215.855	-63.421	2840.611	209.192	-466.228	2959.101	209.192	-861.231	2959.101	0.000	0.000	0.000	
01815	3	0.000	0.000	0.000	353.586	625.674	2507.260	341.861	509.704	2544.812	336.423	221.139	2709.613	327.093	33.197	2756.944	340.476	436.211	2586.784	504.206	422.168	2572.132	554.354	136.916	2609.601	528.486	-125.540	2631.690	523.312	-178.031	2636.108	0.000	0.000	0.000	340.476	436.211	2586.784	186.937	424.261	2603.655	122.114	158.467	2705.827	102.010	-104.468	2728.219	94.042	-208.681	2737.093	0.000	0.000	0.000	420.672	-72.541	2834.630	420.672	-492.467	2834.630	420.672	-887.470	2834.630	0.000	0.000	0.000	227.812	-63.668	2839.974	207.679	-474.426	2924.883	207.679	-869.429	2924.883	0.000	0.000	0.000	
01816	3	0.000	0.000	0.000	361.073	629.641	2508.762	351.780	513.296	2546.494	347.242	222.877	2710.876	335.931	34.234	2757.721	350.629	439.639	2588.185	513.244	424.220	2572.525	560.304	137.777	2609.714	540.641	-123.997	2626.213	536.708	-176.352	2629.513	0.000	0.000	0.000	350.629	439.639	2588.185	198.088	425.979	2605.125	122.843	164.704	2713.387	112.078	-95.520	2750.159	107.785	-199.293	2764.823	0.000	0.000	0.000	432.831	-74.529	2827.466	432.831	-494.454	2827.466	432.831	-889.457	2827.466	0.000	0.000	0.000	235.129	-63.176	2839.669	239.749	-468.233	2950.325	239.749	-863.237	2950.325	0.000	0.000	0.000	
01817	3	0.000	0.000	0.000	370.759	629.110	2507.804	372.237	514.678	2552.756	360.726	223.835	2720.906	351.333	33.352	2766.041	369.338	441.442	2595.097	534.178	426.133	2580.172	599.334	142.462	2608.347	574.088	-116.143	2641.111	569.038	-167.864	2647.664	0.000	0.000	0.000	369.338	441.442	2595.097	217.948	429.135	2613.537	139.358	163.765	2707.935	132.167	-97.189	2728.885	129.287	-201.704	2737.276	0.000	0.000	0.000	455.527	-66.839	2831.641	455.527	-486.764	2831.641	455.527	-881.767	2831.641	0.000	0.000	0.000	243.356	-59.659	2838.631	233.534	-461.656	2959.623	233.534	-856.659	2959.623	0.000	0.000	0.000	
01818	3	0.000	0.000	0.000	378.014	627.471	2506.379	383.603	515.406	2556.907	371.218	224.335	2726.570	364.944	32.443	2771.212	380.493	442.327	2599.504	546.251	427.582	2585.063	599.497	140.666	2608.031	601.888	-115.565	2668.662	602.366	-166.811	2680.788	0.000	0.000	0.000	380.493	442.327	2599.504	228.801	428.138	2615.053	153.340	163.352	2714.439	139.102	-98.639	2736.666	133.430	-203.001	2745.520	0.000	0.000	0.000	466.673	-66.487	2843.587	466.673	-486.412	2843.587	466.673	-881.415	2843.587	0.000	0.000	0.000	260.465	-65.764	2844.097	265.246	-471.767	2951.225	265.246	-866.770	2951.225	0.000	0.000	0.000	
