01479	2	0.000	0.000	0.000	366.275	535.499	2448.555	328.433	428.291	2419.800	329.130	123.933	2541.169	334.600	-82.934	2540.278	328.616	348.639	2451.563	348.917	257.710	2370.990	373.519	-9.409	2275.330	305.096	240.100	2305.480	277.183	341.888	2317.780	0.000	0.000	0.000	328.616	348.639	2451.563	210.601	359.714	2535.181	210.601	74.919	2535.181	210.601	-185.553	2535.181	210.601	-291.813	2535.181	0.000	0.000	0.000	435.076	-116.207	2524.459	254.176	-419.221	2286.338	254.176	-819.568	2286.338	0.000	0.000	0.000	243.981	-127.314	2572.324	243.981	-553.041	2572.324	243.981	-953.389	2572.324	0.000	0.000	0.000	
01480	2	0.000	0.000	0.000	379.605	537.115	2461.221	336.018	428.341	2441.478	328.676	120.480	2547.157	330.599	-86.510	2541.300	334.084	347.255	2469.312	347.041	251.155	2405.657	337.579	-15.068	2305.001	314.168	243.159	2328.573	304.612	348.551	2338.193	0.000	0.000	0.000	334.084	347.255	2469.312	199.888	323.091	2384.993	199.888	38.318	2384.993	199.888	-222.038	2384.993	199.888	-328.298	2384.993	0.000	0.000	0.000	444.563	-60.052	2522.355	200.000	-342.528	2318.426	200.000	-742.839	2318.426	0.000	0.000	0.000	224.932	-46.819	2593.180	224.932	-472.484	2593.180	224.932	-872.795	2593.180	0.000	0.000	0.000	
01481	2	0.000	0.000	0.000	407.053	550.848	2479.165	353.716	443.968	2478.936	324.082	126.653	2569.882	315.311	-78.630	2542.524	346.048	361.866	2502.468	349.313	260.758	2450.985	349.313	-23.984	2450.985	349.313	-289.045	2450.985	349.313	-395.306	2450.985	0.000	0.000	0.000	346.048	361.866	2502.468	275.188	325.015	2360.403	275.188	40.273	2360.403	275.188	-224.788	2360.403	275.188	-331.049	2360.403	0.000	0.000	0.000	438.031	12.327	2559.633	250.440	-341.212	2414.948	250.440	-741.472	2414.948	0.000	0.000	0.000	225.503	2.822	2626.052	225.503	-422.753	2626.052	225.503	-823.013	2626.052	0.000	0.000	0.000	
01482	2	0.000	0.000	0.000	418.935	565.759	2483.078	364.752	456.771	2490.497	319.835	137.581	2576.053	316.033	-66.359	2538.772	353.203	374.698	2512.496	405.294	384.495	2658.361	405.294	99.764	2658.361	405.294	-164.263	2658.361	405.294	-270.523	2658.361	0.000	0.000	0.000	353.203	374.698	2512.496	270.067	334.383	2385.132	270.067	49.652	2385.132	270.067	-214.375	2385.132	270.067	-320.636	2385.132	0.000	0.000	0.000	434.859	18.863	2557.537	104.974	149.321	2322.499	104.974	-250.920	2322.499	0.000	0.000	0.000	223.398	-20.889	2590.564	223.398	-446.432	2590.564	223.398	-846.673	2590.564	0.000	0.000	0.000	
01483	2	0.000	0.000	0.000	436.202	583.938	2491.853	383.847	470.254	2506.487	321.341	150.376	2590.118	314.902	-55.591	2566.131	367.918	388.735	2527.800	424.704	390.461	2674.375	424.704	105.746	2674.375	424.704	-156.793	2674.375	424.704	-263.053	2674.375	0.000	0.000	0.000	367.918	388.735	2527.800	290.257	343.236	2400.045	290.257	58.521	2400.045	290.257	-204.018	2400.045	290.257	-310.278	2400.045	0.000	0.000	0.000	417.827	-26.484	2620.563	246.797	-336.646	2384.775	308.648	-558.768	2711.895	0.000	0.000	0.000	223.969	-43.461	2612.803	223.969	-468.958	2612.803	223.969	-869.172	2612.803	0.000	0.000	0.000	
01484	2	0.000	0.000	0.000	444.602	588.028	2497.617	392.101	474.938	2515.079	326.189	155.894	2603.436	312.760	-50.735	2590.080	375.357	393.888	2537.525	448.214	418.152	2689.312	448.214	133.443	2689.312	448.214	-128.567	2689.312	448.214	-234.828	2689.312	0.000	0.000	0.000	375.357	393.888	2537.525	253.709	372.695	2430.672	253.709	87.986	2430.672	253.709	-174.024	2430.672	253.709	-280.284	2430.672	0.000	0.000	0.000	416.341	-17.884	2655.627	277.147	-295.700	2364.978	277.147	-695.905	2364.978	0.000	0.000	0.000	197.426	8.765	2614.486	197.426	-416.715	2614.486	197.426	-816.920	2614.486	0.000	0.000	0.000	
01485	2	0.000	0.000	0.000	453.686	590.388	2504.827	400.746	478.836	2523.312	336.588	159.600	2615.441	316.563	-46.722	2605.594	384.488	397.941	2546.657	453.547	406.066	2693.919	453.547	121.362	2693.919	453.547	-140.225	2693.919	453.547	-246.485	2693.919	0.000	0.000	0.000	384.488	397.941	2546.657	275.308	352.863	2448.569	275.308	68.159	2448.569	275.308	-193.428	2448.569	275.308	-299.688	2448.569	0.000	0.000	0.000	394.722	-4.627	2705.134	417.025	-400.123	2549.869	417.025	-800.320	2549.869	0.000	0.000	0.000	205.657	15.723	2573.283	205.657	-409.744	2573.283	205.657	-809.941	2573.283	0.000	0.000	0.000	
01486	2	0.000	0.000	0.000	480.218	591.134	2522.443	420.399	486.421	2540.360	363.225	176.955	2668.063	338.992	-28.697	2653.765	405.963	408.285	2572.603	509.472	422.720	2701.579	509.472	138.022	2701.579	509.472	-122.955	2701.579	509.472	-229.215	2701.579	0.000	0.000	0.000	405.963	408.285	2572.603	277.363	376.970	2465.899	277.363	92.272	2465.899	277.363	-168.705	2465.899	277.363	-274.965	2465.899	0.000	0.000	0.000	405.573	-18.168	2756.088	405.573	-443.617	2756.088	405.573	-843.803	2756.088	0.000	0.000	0.000	231.051	-20.590	2647.213	231.051	-446.038	2647.213	231.051	-846.224	2647.213	0.000	0.000	0.000	
01487	2	0.000	0.000	0.000	484.047	591.990	2518.507	429.036	489.469	2550.245	384.120	187.475	2699.994	363.715	-17.660	2675.626	417.710	413.317	2588.006	549.452	439.855	2696.404	549.452	155.159	2696.404	549.452	-105.601	2696.404	549.452	-211.861	2696.404	0.000	0.000	0.000	417.710	413.317	2588.006	273.987	386.329	2489.863	273.987	101.633	2489.863	273.987	-159.127	2489.863	273.987	-265.387	2489.863	0.000	0.000	0.000	445.623	17.622	2777.295	445.623	-407.820	2777.295	445.623	-808.002	2777.295	0.000	0.000	0.000	269.618	5.525	2617.302	269.618	-419.917	2617.302	269.618	-820.099	2617.302	0.000	0.000	0.000	
01488	2	0.000	0.000	0.000	486.273	596.772	2522.715	440.070	492.806	2567.353	401.010	192.841	2724.083	390.087	-14.246	2733.838	430.239	417.305	2606.802	553.941	417.735	2701.825	553.941	133.043	2701.825	553.941	-127.405	2701.825	553.941	-233.666	2701.825	0.000	0.000	0.000	430.239	417.305	2606.802	277.486	397.031	2534.510	277.486	112.339	2534.510	277.486	-148.109	2534.510	277.486	-254.369	2534.510	0.000	0.000	0.000	452.376	-30.500	2822.327	452.376	-455.932	2822.327	452.376	-864.458	2822.327	0.000	0.000	0.000	278.104	-5.222	2700.628	264.266	-317.612	2412.160	324.002	-465.660	2788.201	0.000	0.000	0.000	
01489	2	0.000	0.000	0.000	477.213	603.626	2522.988	440.822	496.748	2571.254	402.717	201.040	2736.559	390.588	-5.174	2757.334	431.237	422.367	2612.834	567.849	422.999	2691.891	567.849	138.308	2691.891	567.849	-122.029	2691.891	567.849	-228.289	2691.891	0.000	0.000	0.000	431.237	422.367	2612.834	282.772	400.860	2527.052	282.772	116.169	2527.052	282.772	-144.168	2527.052	282.772	-250.428	2527.052	0.000	0.000	0.000	459.227	-44.763	2832.044	459.227	-470.192	2832.044	459.227	-877.046	2832.044	0.000	0.000	0.000	276.236	-12.985	2738.769	227.369	-360.144	2497.766	332.233	-494.557	2867.181	0.000	0.000	0.000	
01490	2	0.000	0.000	0.000	453.554	622.293	2517.251	440.527	510.193	2568.407	411.057	236.953	2758.589	394.947	39.315	2799.529	432.966	440.085	2617.204	577.561	436.283	2673.469	577.561	151.594	2673.469	577.561	-108.526	2673.469	577.561	-214.786	2673.469	0.000	0.000	0.000	432.966	440.085	2617.204	282.464	409.727	2554.210	202.895	138.553	2588.577	202.895	-121.567	2588.577	202.895	-227.828	2588.577	0.000	0.000	0.000	465.783	-55.100	2869.776	465.783	-480.521	2869.776	465.783	-884.112	2869.776	0.000	0.000	0.000	287.226	-41.476	2815.740	312.458	-459.978	2887.869	177.650	-801.367	3055.698	0.000	0.000	0.000	
01491	2	0.000	0.000	0.000	450.345	624.365	2511.812	440.107	513.450	2566.626	412.357	241.202	2756.144	395.823	45.179	2800.956	432.958	443.317	2615.447	575.931	435.824	2670.227	575.931	151.136	2670.227	575.931	-108.939	2670.227	575.931	-215.199	2670.227	0.000	0.000	0.000	432.958	443.317	2615.447	279.567	416.368	2569.630	207.199	141.070	2574.247	207.199	-119.005	2574.247	207.199	-225.265	2574.247	0.000	0.000	0.000	470.362	-57.006	2873.060	439.568	-475.315	2944.135	439.568	-878.222	2944.135	0.000	0.000	0.000	280.265	-30.988	2827.693	276.181	-452.011	2888.563	194.766	-780.362	3107.403	0.000	0.000	0.000	
