03326	5	0.000	0.000	0.000	341.604	-231.557	2918.749	335.295	-307.362	2824.489	279.819	-626.126	2874.617	269.280	-824.868	2873.186	321.271	-387.941	2837.160	357.276	-345.635	3012.182	357.276	-623.503	3012.182	357.276	-874.689	3012.182	357.276	-977.238	3012.182	0.000	0.000	0.000	321.271	-387.941	2837.160	226.570	-457.760	2876.797	226.570	-735.629	2876.797	226.570	-986.815	2876.797	226.570	-1089.378	2876.797	0.000	0.000	0.000	374.873	-911.238	2880.450	374.873	-1321.961	2880.450	374.873	-1708.199	2880.450	0.000	0.000	0.000	172.794	-921.973	2837.909	172.794	-1332.696	2837.909	172.794	-1718.934	2837.909	0.000	0.000	0.000	
03327	5	0.000	0.000	0.000	335.499	-232.029	2956.009	322.540	-310.431	2862.463	262.780	-627.392	2921.564	263.218	-826.130	2906.546	307.457	-390.433	2877.380	325.987	-367.469	3047.003	325.987	-644.720	3047.003	325.987	-895.839	3047.003	325.987	-998.391	3047.003	0.000	0.000	0.000	307.457	-390.433	2877.380	183.406	-388.490	2753.519	183.406	-665.741	2753.519	183.406	-916.860	2753.519	183.406	-1019.423	2753.519	0.000	0.000	0.000	381.395	-836.034	2907.882	381.395	-1246.736	2907.882	381.395	-1632.975	2907.882	0.000	0.000	0.000	146.718	-815.371	2874.440	146.718	-1226.073	2874.440	146.718	-1612.312	2874.440	0.000	0.000	0.000	
03328	5	0.000	0.000	0.000	339.405	-217.744	2964.175	310.038	-311.195	2892.601	241.609	-627.539	2947.688	259.859	-819.307	2913.476	292.787	-390.943	2906.488	323.428	-375.837	3074.512	323.428	-652.595	3074.512	323.428	-903.661	3074.512	323.428	-1006.215	3074.512	0.000	0.000	0.000	292.787	-390.943	2906.488	182.836	-396.266	2774.144	182.836	-673.024	2774.144	182.836	-924.090	2774.144	182.836	-1026.653	2774.144	0.000	0.000	0.000	360.304	-834.034	2930.344	360.304	-1244.719	2930.344	360.304	-1630.960	2930.344	0.000	0.000	0.000	159.852	-840.003	2888.182	159.852	-1250.688	2888.182	159.852	-1636.928	2888.182	0.000	0.000	0.000	
03329	5	0.000	0.000	0.000	336.873	-199.852	2934.398	279.735	-302.094	2926.523	182.759	-612.406	2976.234	202.792	-798.719	2925.387	255.330	-380.186	2939.033	306.249	-489.232	2978.406	306.249	-765.279	2978.406	306.249	-1016.268	2978.406	306.249	-1118.826	2978.406	0.000	0.000	0.000	255.330	-380.186	2939.033	144.056	-441.854	2904.747	144.056	-717.901	2904.747	144.056	-968.890	2904.747	144.056	-1071.453	2904.747	0.000	0.000	0.000	311.265	-787.044	2917.576	311.265	-1197.704	2917.576	311.265	-1583.947	2917.576	0.000	0.000	0.000	82.091	-785.348	2938.509	82.091	-1196.008	2938.509	82.091	-1582.251	2938.509	0.000	0.000	0.000	
03330	5	0.000	0.000	0.000	326.587	-197.336	2929.459	264.574	-295.786	2934.788	164.751	-606.945	2973.777	183.861	-793.109	2917.525	239.468	-374.043	2944.594	277.928	-371.884	3114.975	277.928	-647.679	3114.975	277.928	-898.640	3114.975	277.928	-1001.199	3114.975	0.000	0.000	0.000	239.468	-374.043	2944.594	132.388	-383.051	2819.253	132.388	-658.845	2819.253	132.388	-909.807	2819.253	132.388	-1012.370	2819.253	0.000	0.000	0.000	293.059	-784.811	2931.605	293.059	-1195.462	2931.605	293.059	-1581.706	2931.605	0.000	0.000	0.000	107.919	-771.279	2837.863	107.919	-1181.931	2837.863	107.919	-1568.174	2837.863	0.000	0.000	0.000	
03331	5	0.000	0.000	0.000	301.223	-177.568	2929.245	243.576	-279.367	2944.729	161.383	-595.990	2983.359	177.926	-788.136	2942.124	222.923	-358.927	2954.436	254.426	-383.311	3107.186	254.426	-658.741	3107.186	254.426	-909.664	3107.186	254.426	-1012.224	3107.186	0.000	0.000	0.000	222.923	-358.927	2954.436	100.797	-368.134	2849.603	100.797	-643.564	2849.603	100.797	-894.486	2849.603	100.797	-997.050	2849.603	0.000	0.000	0.000	279.171	-794.286	2982.058	279.171	-1204.925	2982.058	279.171	-1591.170	2982.058	0.000	0.000	0.000	71.381	-800.780	2976.711	71.381	-1211.418	2976.711	71.381	-1597.663	2976.711	0.000	0.000	0.000	
03332	5	0.000	0.000	0.000	288.181	-176.606	2929.861	232.036	-279.150	2949.542	153.380	-596.367	2991.415	156.438	-791.373	2958.087	212.278	-358.834	2960.060	241.349	-393.152	3101.642	241.349	-668.452	3101.642	241.349	-919.361	3101.642	241.349	-1021.922	3101.642	0.000	0.000	0.000	212.278	-358.834	2960.060	94.216	-369.416	2854.277	94.216	-644.716	2854.277	94.216	-895.625	2854.277	94.216	-998.188	2854.277	0.000	0.000	0.000	266.305	-801.446	2975.260	266.305	-1212.080	2975.260	266.305	-1598.325	2975.260	0.000	0.000	0.000	44.035	-796.046	2949.846	44.035	-1206.680	2949.846	44.035	-1592.925	2949.846	0.000	0.000	0.000	
03333	5	0.000	0.000	0.000	271.424	-177.763	2929.440	216.446	-281.199	2950.340	141.314	-598.600	2997.604	138.574	-795.316	2972.193	197.577	-360.909	2962.210	215.932	-393.302	3102.366	215.932	-668.500	3102.366	215.932	-919.397	3102.366	215.932	-1021.958	3102.366	0.000	0.000	0.000	197.577	-360.909	2962.210	74.794	-372.863	2865.417	74.794	-648.060	2865.417	74.794	-898.957	2865.417	74.794	-1001.521	2865.417	0.000	0.000	0.000	254.063	-798.385	2982.001	254.063	-1209.016	2982.001	254.063	-1595.261	2982.001	0.000	0.000	0.000	23.424	-797.595	2969.641	23.424	-1208.226	2969.641	23.424	-1594.471	2969.641	0.000	0.000	0.000	
03334	5	0.000	0.000	0.000	236.209	-184.772	2933.914	184.868	-290.752	2954.901	120.391	-602.651	3040.131	115.550	-800.800	3021.234	168.681	-369.052	2976.298	257.117	-382.771	3099.038	257.117	-657.820	3099.038	257.117	-908.701	3099.038	257.117	-1011.263	3099.038	0.000	0.000	0.000	168.681	-369.052	2976.298	38.822	-391.306	2899.924	38.822	-666.354	2899.924	38.822	-917.235	2899.924	38.822	-1019.799	2899.924	0.000	0.000	0.000	233.199	-794.167	3011.504	580.629	-926.415	2837.102	580.629	-1312.661	2837.102	0.000	0.000	0.000	75.775	-835.070	2922.125	75.775	-1245.695	2922.125	75.775	-1631.941	2922.125	0.000	0.000	0.000	
03335	5	0.000	0.000	0.000	221.427	-184.783	2945.350	171.106	-292.399	2961.107	119.454	-596.108	3078.680	121.722	-793.193	3048.675	158.141	-368.632	2990.619	252.246	-373.276	3105.962	252.246	-648.271	3105.962	252.246	-899.146	3105.962	252.246	-1001.709	3105.962	0.000	0.000	0.000	158.141	-368.632	2990.619	15.564	-386.422	2928.330	15.564	-661.417	2928.330	15.564	-912.292	2928.330	15.564	-1014.856	2928.330	0.000	0.000	0.000	237.820	-791.931	3067.700	567.895	-944.996	2877.349	567.895	-1331.242	2877.349	0.000	0.000	0.000	5.608	-786.495	3073.607	5.608	-1197.119	3073.607	5.608	-1583.365	3073.607	0.000	0.000	0.000	
