01659	1	0.000	0.000	0.000	297.135	343.390	2938.263	315.021	219.890	2946.151	326.976	-51.499	3127.718	331.011	-257.532	3152.934	318.158	148.677	2993.794	472.939	118.050	2981.566	586.773	-133.843	3049.559	596.730	-378.507	2955.747	598.721	-427.440	2936.984	0.000	0.000	0.000	318.158	148.677	2993.794	171.017	150.486	3051.078	103.797	-115.859	3125.732	81.977	-353.832	3017.782	73.136	-450.250	2974.044	0.000	0.000	0.000	428.592	-306.497	3210.099	428.592	-731.844	3210.099	428.592	-1131.948	3210.099	0.000	0.000	0.000	227.313	-313.195	3189.591	78.662	-574.527	2888.709	78.662	-974.630	2888.709	0.000	0.000	0.000	
01660	1	0.000	0.000	0.000	297.245	343.671	2937.669	314.877	220.440	2949.318	326.664	-49.746	3140.115	331.110	-253.870	3177.573	317.930	150.459	2998.736	476.761	119.677	2982.322	622.856	-125.208	3027.854	679.383	-346.482	2897.743	690.688	-390.737	2871.721	0.000	0.000	0.000	317.930	150.459	2998.736	165.822	142.959	3045.380	84.840	-121.229	3129.242	49.012	-329.924	2973.521	34.532	-414.268	2910.586	0.000	0.000	0.000	440.797	-321.731	3212.291	440.797	-747.018	3212.291	440.797	-1147.064	3212.291	0.000	0.000	0.000	220.105	-318.912	3203.614	82.562	-567.090	2886.821	82.562	-967.136	2886.821	0.000	0.000	0.000	
01661	1	0.000	0.000	0.000	296.678	343.450	2936.917	314.835	220.517	2950.655	326.244	-53.132	3142.883	329.408	-257.120	3181.114	317.757	150.415	2999.898	478.078	117.848	2976.086	638.013	-123.420	3024.946	730.235	-317.866	2875.133	748.679	-356.755	2845.171	0.000	0.000	0.000	317.757	150.415	2999.898	164.086	139.360	3042.982	73.184	-125.665	3130.590	30.258	-310.449	2949.565	12.869	-385.302	2876.234	0.000	0.000	0.000	440.626	-331.517	3208.396	440.626	-756.772	3208.396	440.626	-1156.788	3208.396	0.000	0.000	0.000	218.866	-327.457	3212.182	82.303	-553.555	2878.907	82.303	-953.571	2878.907	0.000	0.000	0.000	
01662	1	0.000	0.000	0.000	296.571	342.787	2932.721	314.814	220.569	2951.616	328.084	-58.940	3143.640	332.664	-263.163	3180.269	318.165	149.981	3000.110	479.577	118.016	2970.388	676.756	-91.880	3034.010	804.878	-265.357	2884.510	830.503	-300.052	2854.610	0.000	0.000	0.000	318.165	149.981	3000.110	164.559	135.185	3041.889	78.922	-133.756	3127.450	-99.826	-292.857	3019.764	-172.169	-357.249	2976.181	0.000	0.000	0.000	444.823	-328.491	3208.051	444.823	-753.679	3208.051	444.823	-1153.634	3208.051	0.000	0.000	0.000	223.242	-329.742	3212.153	56.886	-581.665	2912.744	56.886	-981.620	2912.744	0.000	0.000	0.000	
01663	1	0.000	0.000	0.000	296.347	341.370	2927.613	317.576	220.577	2951.770	333.523	-59.602	3143.002	338.910	-263.787	3179.640	321.600	149.872	3000.029	483.175	120.862	2970.274	689.462	-78.096	3030.354	830.539	-235.601	2875.886	858.754	-267.102	2844.993	0.000	0.000	0.000	321.600	149.872	3000.029	168.502	138.716	3045.495	20.181	-108.058	3098.903	-29.679	-265.873	2895.977	-49.899	-329.874	2813.682	0.000	0.000	0.000	449.473	-326.797	3210.116	449.473	-751.951	3210.116	449.473	-1151.874	3210.116	0.000	0.000	0.000	231.587	-328.748	3214.373	71.450	-570.476	2903.438	71.450	-970.398	2903.438	0.000	0.000	0.000	
01664	1	0.000	0.000	0.000	296.090	339.318	2922.578	321.937	220.581	2951.845	343.632	-59.835	3140.372	348.729	-264.393	3174.808	327.428	149.613	2999.558	486.118	120.590	2970.188	682.563	-78.782	3032.810	498.714	55.815	2904.669	461.945	82.734	2879.041	0.000	0.000	0.000	327.428	149.613	2999.558	172.750	137.456	3041.976	419.398	40.553	2932.269	199.246	175.192	2890.527	109.820	229.882	2873.571	0.000	0.000	0.000	458.252	-324.348	3197.324	458.252	-749.468	3197.324	458.252	-1149.358	3197.324	0.000	0.000	0.000	243.604	-326.862	3207.864	71.591	-558.893	2895.934	71.591	-958.783	2895.934	0.000	0.000	0.000	
01665	1	0.000	0.000	0.000	296.165	336.008	2917.468	328.277	220.264	2951.972	353.567	-53.384	3140.844	359.630	-258.399	3172.048	334.775	149.954	3000.500	491.144	118.593	2970.762	708.193	-65.856	3008.233	901.571	-178.882	2874.723	940.246	-201.487	2848.021	0.000	0.000	0.000	334.775	149.954	3000.500	172.650	143.744	3036.477	51.234	-100.027	3127.959	-166.905	-209.546	3036.223	-255.722	-254.137	2998.872	0.000	0.000	0.000	459.171	-323.652	3214.579	459.171	-748.702	3214.579	459.171	-1148.525	3214.579	0.000	0.000	0.000	258.208	-319.237	3211.467	247.584	-724.286	3083.058	247.584	-1124.109	3083.058	0.000	0.000	0.000	
01666	1	0.000	0.000	0.000	297.966	330.583	2919.730	330.926	216.725	2952.070	355.466	-55.289	3140.622	361.514	-260.299	3171.736	337.261	146.509	3000.742	498.931	122.796	2970.109	716.474	-67.790	3001.534	913.877	-177.690	2871.828	953.358	-199.670	2845.887	0.000	0.000	0.000	337.261	146.509	3000.742	173.373	143.146	3036.550	41.068	-94.492	3139.790	-141.643	-193.833	2982.889	-216.097	-234.313	2918.952	0.000	0.000	0.000	462.311	-328.293	3205.742	462.311	-753.305	3205.742	462.311	-1153.094	3205.742	0.000	0.000	0.000	258.184	-319.814	3205.997	99.230	-557.653	2891.669	99.230	-957.442	2891.669	0.000	0.000	0.000	
01667	1	0.000	0.000	0.000	299.907	324.438	2922.268	332.336	212.507	2952.260	351.972	-57.827	3141.751	355.080	-263.300	3169.859	337.421	142.490	3001.338	501.897	118.594	2971.462	731.298	-61.286	2996.126	929.788	-164.753	2863.540	969.486	-185.446	2837.022	0.000	0.000	0.000	337.421	142.490	3001.338	170.677	135.548	3028.962	38.401	-100.074	3141.103	-127.883	-194.055	2964.469	-161.139	-212.852	2929.142	0.000	0.000	0.000	460.790	-318.251	3201.091	460.790	-743.189	3201.091	460.790	-1142.908	3201.091	0.000	0.000	0.000	251.473	-319.724	3204.640	251.473	-744.662	3204.640	251.473	-1144.380	3204.640	0.000	0.000	0.000	
01668	1	0.000	0.000	0.000	300.449	321.616	2922.476	332.441	210.964	2952.295	350.436	-60.686	3140.678	352.994	-266.372	3167.091	337.096	140.688	3001.030	502.978	117.465	2971.724	731.064	-63.070	2993.003	934.733	-170.728	2872.416	975.467	-192.259	2848.299	0.000	0.000	0.000	337.096	140.688	3001.030	167.717	133.774	3023.779	45.922	-103.803	3141.219	-137.853	-184.254	2975.789	-174.608	-200.344	2942.703	0.000	0.000	0.000	460.280	-319.031	3191.794	460.280	-743.931	3191.794	460.280	-1143.614	3191.794	0.000	0.000	0.000	248.312	-320.355	3198.847	248.312	-745.255	3198.847	248.312	-1144.937	3198.847	0.000	0.000	0.000	
01669	1	0.000	0.000	0.000	303.337	321.014	2923.961	333.948	210.526	2952.313	353.701	-58.728	3142.562	355.410	-264.824	3165.288	339.070	140.715	3001.639	502.008	119.214	2971.886	723.217	-63.747	3005.036	918.463	-179.489	2878.595	957.512	-202.637	2853.307	0.000	0.000	0.000	339.070	140.715	3001.639	170.332	144.650	3028.831	367.723	216.940	2830.542	271.777	-9.725	2913.739	252.588	-55.058	2930.378	0.000	0.000	0.000	462.499	-314.997	3186.184	462.499	-739.818	3186.184	462.499	-1139.427	3186.184	0.000	0.000	0.000	246.864	-304.204	3194.625	246.864	-729.025	3194.625	246.864	-1128.634	3194.625	0.000	0.000	0.000	
01670	1	0.000	0.000	0.000	306.415	322.849	2923.976	332.084	210.565	2952.316	353.729	-55.581	3146.341	356.128	-260.270	3178.879	337.697	141.544	3002.634	500.092	120.276	2971.888	709.740	-70.092	3033.898	875.763	-223.751	2906.656	908.968	-254.482	2881.208	0.000	0.000	0.000	337.697	141.544	3002.634	168.654	150.012	3032.229	61.566	-103.431	3123.529	-95.671	-267.854	2998.602	-127.119	-300.739	2973.617	0.000	0.000	0.000	467.218	-313.069	3196.133	467.218	-737.727	3196.133	467.218	-1137.183	3196.133	0.000	0.000	0.000	246.999	-309.987	3208.774	246.999	-734.646	3208.774	246.999	-1134.101	3208.774	0.000	0.000	0.000	
