02757	1	0.000	0.000	0.000	361.190	229.457	2958.407	320.418	125.432	2994.416	266.491	-172.615	3100.050	317.624	-275.874	2942.897	306.889	50.658	3020.917	244.039	30.757	3144.053	244.039	-236.416	3144.053	244.039	-480.321	3144.053	244.039	-580.045	3144.053	0.000	0.000	0.000	306.889	50.658	3020.917	208.033	25.576	2873.640	208.033	-241.597	2873.640	208.033	-485.502	2873.640	208.033	-585.225	2873.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-399.245	0.000	0.000	-774.794	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-399.245	0.000	0.000	-774.794	0.000	0.000	0.000	0.000	
02760	1	0.000	0.000	0.000	271.925	178.340	3039.225	235.603	69.713	2997.207	225.171	-239.421	3121.590	227.162	-301.961	2928.972	232.986	-7.842	3028.412	164.200	35.323	3163.586	322.321	153.212	2968.134	139.550	18.923	2854.918	102.995	-7.935	2832.274	0.000	0.000	0.000	232.986	-7.842	3028.412	125.650	-5.189	2869.680	125.650	-282.860	2869.680	125.650	-536.349	2869.680	125.650	-639.992	2869.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-414.932	0.000	0.000	-805.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-414.932	0.000	0.000	-805.239	0.000	0.000	0.000	0.000	
02761	1	0.000	0.000	0.000	273.351	171.808	3038.823	235.587	69.453	2978.721	224.657	-243.534	3112.021	226.079	-319.723	2919.805	232.845	-9.069	3012.163	166.327	8.170	3143.214	324.788	157.078	2961.328	140.089	-9.937	2890.833	103.149	-43.340	2876.733	0.000	0.000	0.000	232.845	-9.069	3012.163	123.429	-12.105	2850.739	123.429	-295.593	2850.739	123.429	-554.393	2850.739	123.429	-660.206	2850.739	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-423.625	0.000	0.000	-822.109	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-423.625	0.000	0.000	-822.109	0.000	0.000	0.000	0.000	
02762	1	0.000	0.000	0.000	273.550	146.509	3076.629	234.312	62.716	2979.330	157.882	-277.436	3093.667	268.319	-297.355	2901.088	215.137	-22.621	3008.014	165.465	-7.752	3155.031	325.578	159.254	2955.386	132.774	-41.259	2934.199	94.213	-81.362	2929.962	0.000	0.000	0.000	215.137	-22.621	3008.014	97.928	-36.451	2869.137	97.928	-342.041	2869.137	97.928	-621.018	2869.137	97.928	-735.081	2869.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-456.653	0.000	0.000	-886.203	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-456.653	0.000	0.000	-886.203	0.000	0.000	0.000	0.000	
02763	1	0.000	0.000	0.000	263.468	154.332	3094.763	228.111	56.133	2998.974	142.129	-306.207	3104.665	249.220	-272.731	2897.992	206.540	-34.770	3025.490	147.104	-39.599	3175.012	312.394	145.731	2969.375	114.881	-69.943	2936.060	75.378	-113.078	2929.397	0.000	0.000	0.000	206.540	-34.770	3025.490	80.648	-44.399	2877.055	80.648	-366.819	2877.055	80.648	-661.160	2877.055	80.648	-781.505	2877.055	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-481.802	0.000	0.000	-935.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-481.802	0.000	0.000	-935.010	0.000	0.000	0.000	0.000	
02764	1	0.000	0.000	0.000	256.989	167.357	3085.885	225.486	52.675	3008.066	161.626	-319.237	3099.933	249.625	-264.836	2887.891	209.465	-40.630	3031.113	145.183	-70.616	3174.720	303.985	132.896	2979.782	106.537	-65.855	2886.418	67.048	-105.605	2867.745	0.000	0.000	0.000	209.465	-40.630	3031.113	75.172	-47.168	2878.220	75.172	-370.643	2878.220	75.172	-665.947	2878.220	75.172	-786.685	2878.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-483.378	0.000	0.000	-938.069	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-483.378	0.000	0.000	-938.069	0.000	0.000	0.000	0.000	
02767	1	0.000	0.000	0.000	386.673	338.996	2899.524	388.200	225.556	2947.561	398.228	-39.413	3125.952	401.970	-238.010	3157.002	390.805	156.718	2993.906	549.635	124.307	2980.060	634.128	-144.459	3051.518	651.440	-388.115	2991.092	658.519	-487.737	2966.386	0.000	0.000	0.000	390.805	156.718	2993.906	224.329	145.275	3011.357	160.907	-124.341	3099.479	170.484	-373.567	3066.101	174.400	-475.467	3052.454	0.000	0.000	0.000	519.321	-292.872	3183.053	519.321	-704.768	3183.053	519.321	-1092.219	3183.053	0.000	0.000	0.000	290.530	-292.845	3201.331	290.530	-704.740	3201.331	290.530	-1092.191	3201.331	0.000	0.000	0.000	
02768	1	0.000	0.000	0.000	388.690	339.128	2896.565	394.412	227.707	2948.903	395.644	-46.581	3112.364	392.361	-245.711	3139.842	394.733	156.386	2991.406	556.836	129.929	2983.505	639.972	-137.132	3062.272	664.522	-381.046	2999.768	674.506	-480.239	2974.350	0.000	0.000	0.000	394.733	156.386	2991.406	230.993	144.487	3008.130	163.143	-119.210	3109.609	174.195	-370.067	3078.759	178.690	-472.084	3066.214	0.000	0.000	0.000	508.137	-286.552	3169.092	508.137	-698.448	3169.092	508.137	-1085.898	3169.092	0.000	0.000	0.000	280.468	-289.036	3181.132	280.468	-700.932	3181.132	280.468	-1088.382	3181.132	0.000	0.000	0.000	
02769	1	0.000	0.000	0.000	390.433	338.780	2886.659	397.190	229.427	2942.120	392.783	-42.780	3110.119	385.378	-241.260	3141.256	396.046	158.780	2985.722	558.273	128.124	2975.511	641.438	-138.075	3050.376	677.759	-387.085	3011.900	692.438	-487.721	2996.350	0.000	0.000	0.000	396.046	158.780	2985.722	235.598	150.214	3012.393	179.246	-121.054	3093.764	161.579	-374.704	3081.318	154.439	-477.216	3076.288	0.000	0.000	0.000	492.615	-294.598	3188.139	492.615	-706.494	3188.139	492.615	-1093.944	3188.139	0.000	0.000	0.000	276.564	-292.869	3188.169	276.564	-704.765	3188.169	276.564	-1092.215	3188.169	0.000	0.000	0.000	
02770	1	0.000	0.000	0.000	388.964	338.202	2886.067	397.215	229.850	2942.592	392.523	-41.091	3114.120	384.545	-239.153	3147.686	396.000	159.708	2986.999	557.961	128.299	2980.081	640.878	-138.263	3052.499	676.069	-385.565	3003.259	690.290	-485.499	2983.362	0.000	0.000	0.000	396.000	159.708	2986.999	234.639	150.573	3012.175	172.922	-112.892	3111.935	147.261	-364.125	3079.609	136.891	-465.648	3066.546	0.000	0.000	0.000	495.560	-297.381	3179.801	495.560	-709.277	3179.801	495.560	-1096.727	3179.801	0.000	0.000	0.000	272.819	-293.934	3185.816	272.819	-705.829	3185.816	272.819	-1093.280	3185.816	0.000	0.000	0.000	
