00635	2	0.000	0.000	0.000	-89.283	582.696	2469.051	-92.257	465.655	2474.058	-111.534	184.734	2634.599	-108.543	-7.250	2653.243	-97.143	394.449	2514.751	28.697	331.799	2455.417	94.954	69.910	2499.460	94.954	-179.138	2499.460	94.954	-280.946	2499.460	0.000	0.000	0.000	-97.143	394.449	2514.751	-243.437	385.112	2533.654	-297.572	119.509	2571.605	-283.302	-123.395	2624.697	-277.468	-222.692	2646.400	0.000	0.000	0.000	2.690	-48.697	2679.267	2.690	-458.203	2679.267	2.690	-841.678	2679.267	0.000	0.000	0.000	-211.005	-67.096	2683.050	-211.005	-476.602	2683.050	-211.005	-860.077	2683.050	0.000	0.000	0.000	
00636	2	0.000	0.000	0.000	-91.111	588.969	2472.812	-93.890	471.457	2479.897	-110.538	188.690	2634.320	-103.839	-4.356	2653.557	-98.130	399.446	2519.223	22.480	334.698	2454.956	95.186	74.860	2499.795	95.186	-174.180	2499.795	95.186	-275.989	2499.795	0.000	0.000	0.000	-98.130	399.446	2519.223	-241.422	391.857	2548.930	-291.859	127.361	2596.999	-283.113	-121.092	2611.674	-279.537	-222.661	2617.673	0.000	0.000	0.000	6.695	-36.321	2683.803	6.695	-445.445	2683.803	6.695	-828.906	2683.803	0.000	0.000	0.000	-203.725	-61.342	2684.723	-203.725	-470.466	2684.723	-203.725	-853.928	2684.723	0.000	0.000	0.000	
00637	2	0.000	0.000	0.000	-93.687	596.708	2479.431	-95.955	477.877	2485.842	-110.202	194.172	2638.064	-101.406	0.383	2658.700	-99.587	405.551	2524.649	8.808	333.518	2454.722	93.261	77.574	2500.440	93.261	-171.459	2500.440	93.261	-273.268	2500.440	0.000	0.000	0.000	-99.587	405.551	2524.649	-239.801	404.928	2568.123	-299.618	143.447	2620.843	-338.901	-98.378	2576.181	-354.961	-197.241	2557.923	0.000	0.000	0.000	-2.431	-50.572	2705.548	-2.431	-459.391	2705.548	-2.431	-842.842	2705.548	0.000	0.000	0.000	-194.689	-68.986	2692.334	-194.689	-477.805	2692.334	-194.689	-861.255	2692.334	0.000	0.000	0.000	
00638	2	0.000	0.000	0.000	-108.159	604.335	2501.704	-110.852	483.081	2502.933	-114.036	192.806	2651.661	-102.467	1.176	2667.998	-111.654	409.964	2540.396	-20.490	333.637	2455.728	27.040	63.038	2503.421	27.040	-185.987	2503.421	27.040	-287.797	2503.421	0.000	0.000	0.000	-111.654	409.964	2540.396	-239.891	416.240	2610.677	-340.733	177.881	2714.472	-431.735	-47.605	2660.732	-468.939	-139.791	2638.761	0.000	0.000	0.000	4.844	-60.980	2685.633	4.844	-469.360	2685.633	4.844	-852.796	2685.633	0.000	0.000	0.000	-197.467	-78.370	2689.143	-197.467	-486.750	2689.143	-197.467	-870.186	2689.143	0.000	0.000	0.000	
00639	2	0.000	0.000	0.000	-120.015	606.645	2509.095	-118.459	484.695	2506.975	-121.803	190.671	2652.643	-108.027	0.832	2667.644	-119.296	411.078	2543.447	-47.273	325.605	2457.496	-13.702	53.787	2502.975	-13.702	-195.235	2502.975	-13.702	-297.045	2502.975	0.000	0.000	0.000	-119.296	411.078	2543.447	-249.445	425.231	2617.120	-298.636	226.884	2805.054	-417.297	9.275	2829.090	-465.810	-79.692	2838.917	0.000	0.000	0.000	-1.209	-62.922	2691.231	-1.209	-471.147	2691.231	-1.209	-854.577	2691.231	0.000	0.000	0.000	-196.663	-82.210	2705.358	-196.663	-490.434	2705.358	-196.663	-873.865	2705.358	0.000	0.000	0.000	
00640	2	0.000	0.000	0.000	-146.204	611.051	2539.754	-135.727	490.925	2517.813	-158.725	191.905	2648.473	-145.392	4.217	2663.721	-141.503	415.824	2550.629	-105.773	312.194	2488.633	-55.980	39.567	2468.190	-55.980	-211.410	2468.190	-55.980	-313.221	2468.190	0.000	0.000	0.000	-141.503	415.824	2550.629	-242.540	417.842	2647.980	-267.866	268.691	2881.079	-351.084	38.807	2824.354	-384.841	-54.446	2801.342	0.000	0.000	0.000	-36.447	-19.035	2630.115	-36.447	-427.036	2630.115	-36.447	-810.460	2630.115	0.000	0.000	0.000	-240.551	-45.080	2706.609	-240.551	-453.081	2706.609	-240.551	-836.505	2706.609	0.000	0.000	0.000	
00641	2	0.000	0.000	0.000	-155.275	613.471	2555.613	-147.290	494.093	2529.303	-175.417	192.114	2641.762	-162.066	5.546	2657.192	-154.434	417.390	2557.868	-132.937	312.552	2498.405	-20.579	561.677	2454.055	-20.579	311.092	2454.055	-20.579	209.281	2454.055	0.000	0.000	0.000	-154.434	417.390	2557.868	-207.278	381.499	2662.876	-207.278	104.633	2662.876	-207.278	-145.951	2662.876	-207.278	-247.762	2662.876	0.000	0.000	0.000	-65.056	-33.560	2629.051	-65.056	-441.481	2629.051	-65.056	-824.903	2629.051	0.000	0.000	0.000	-237.650	-52.334	2704.493	-237.650	-460.255	2704.493	-237.650	-843.677	2704.493	0.000	0.000	0.000	
00642	2	0.000	0.000	0.000	-160.413	617.395	2563.199	-159.493	497.357	2542.235	-193.533	192.545	2647.509	-186.078	6.257	2663.689	-168.118	420.126	2568.909	-154.943	316.270	2501.135	-55.652	573.615	2462.287	-55.652	323.344	2462.287	-55.652	221.533	2462.287	0.000	0.000	0.000	-168.118	420.126	2568.909	-275.807	370.151	2473.010	-275.807	91.593	2473.010	-275.807	-158.677	2473.010	-275.807	-260.488	2473.010	0.000	0.000	0.000	-104.897	-42.819	2676.286	-104.897	-450.678	2676.286	-104.897	-834.099	2676.286	0.000	0.000	0.000	-262.283	-36.723	2709.126	-262.283	-444.581	2709.126	-262.283	-828.002	2709.126	0.000	0.000	0.000	
00643	2	0.000	0.000	0.000	-165.381	623.316	2564.678	-183.908	505.773	2572.353	-231.351	197.937	2666.653	-228.932	9.582	2654.972	-195.886	428.054	2596.160	-167.550	391.051	2719.785	-167.550	114.576	2719.785	-167.550	-135.242	2719.785	-167.550	-237.054	2719.785	0.000	0.000	0.000	-195.886	428.054	2596.160	-297.245	380.132	2491.519	-297.245	103.658	2491.519	-297.245	-146.160	2491.519	-297.245	-247.972	2491.519	0.000	0.000	0.000	-119.792	67.773	2687.571	-141.848	-333.046	2759.214	-202.002	-613.965	3013.136	0.000	0.000	0.000	-319.838	39.237	2608.810	-319.838	-368.531	2608.810	-319.838	-751.951	2608.810	0.000	0.000	0.000	
00644	2	0.000	0.000	0.000	-170.617	621.472	2570.621	-195.261	506.309	2585.433	-236.219	191.927	2660.679	-233.588	1.789	2645.310	-205.589	427.038	2604.406	-176.797	424.305	2753.908	-176.797	148.571	2753.908	-176.797	-101.087	2753.908	-176.797	-202.899	2753.908	0.000	0.000	0.000	-205.589	427.038	2604.406	-288.857	378.761	2483.351	-288.857	103.028	2483.351	-288.857	-146.630	2483.351	-288.857	-248.442	2483.351	0.000	0.000	0.000	-166.586	30.982	2728.983	-138.993	-375.672	2739.977	-187.699	-152.420	2432.086	0.000	0.000	0.000	-301.513	11.594	2592.399	-301.513	-396.143	2592.399	-301.513	-779.563	2592.399	0.000	0.000	0.000	
