00155	2	0.000	0.000	0.000	26.960	586.310	2510.269	4.286	483.277	2566.064	-14.009	195.287	2764.314	-28.423	-0.126	2808.802	-0.144	413.547	2614.065	157.320	408.816	2641.781	232.813	152.826	2738.140	267.757	-108.719	2727.608	281.657	-212.755	2723.419	0.000	0.000	0.000	-0.144	413.547	2614.065	-153.815	387.170	2587.625	-285.814	137.579	2615.829	-256.650	-118.860	2671.742	-250.818	-170.148	2682.924	0.000	0.000	0.000	66.492	-115.962	2876.694	47.918	-533.365	2924.549	47.918	-928.958	2924.549	0.000	0.000	0.000	-149.882	-105.323	2838.318	-149.882	-525.870	2838.318	-149.882	-921.464	2838.318	0.000	0.000	0.000	
00156	2	0.000	0.000	0.000	44.267	585.517	2511.754	18.682	483.445	2569.167	-1.858	193.054	2767.204	-18.103	-3.887	2810.824	13.737	413.530	2616.847	169.195	416.177	2651.530	241.251	159.605	2754.198	267.395	-100.905	2724.366	277.816	-204.753	2712.473	0.000	0.000	0.000	13.737	413.530	2616.847	-136.374	385.302	2586.149	-269.438	134.712	2618.711	-244.281	-122.664	2669.350	-239.250	-174.139	2679.478	0.000	0.000	0.000	76.439	-122.063	2877.511	47.579	-537.258	2937.839	-30.624	-839.296	3181.049	0.000	0.000	0.000	-139.445	-113.095	2837.047	-139.445	-533.642	2837.047	-139.445	-929.234	2837.047	0.000	0.000	0.000	
00157	2	0.000	0.000	0.000	60.572	585.273	2512.408	32.066	483.598	2570.643	10.274	194.326	2765.124	-7.677	-3.547	2807.846	26.776	413.386	2617.847	178.657	411.387	2655.083	242.166	155.025	2761.537	274.013	-105.215	2764.145	286.772	-209.476	2765.190	0.000	0.000	0.000	26.776	413.386	2617.847	-125.709	389.071	2572.976	-248.937	136.228	2617.384	-223.539	-120.357	2664.973	-218.459	-171.674	2674.491	0.000	0.000	0.000	85.832	-121.945	2877.818	42.291	-538.701	2913.577	42.291	-934.293	2913.577	0.000	0.000	0.000	-132.022	-110.950	2829.651	-132.022	-531.497	2829.651	-132.022	-927.089	2829.651	0.000	0.000	0.000	
00158	2	0.000	0.000	0.000	83.944	587.905	2512.562	54.423	484.070	2569.865	34.796	196.624	2759.935	14.847	-2.589	2796.521	49.603	413.475	2616.546	195.430	409.262	2661.040	248.512	153.350	2771.029	289.338	-103.364	2757.428	305.814	-206.963	2751.940	0.000	0.000	0.000	49.603	413.475	2616.546	-99.250	388.596	2537.284	-193.753	129.168	2601.875	-209.172	-128.276	2637.068	-212.256	-179.765	2644.106	0.000	0.000	0.000	104.503	-116.227	2871.310	41.990	-531.986	2881.135	41.990	-927.576	2881.135	0.000	0.000	0.000	-110.698	-105.117	2809.619	-69.835	-516.137	2730.546	-69.835	-911.727	2730.546	0.000	0.000	0.000	
00159	2	0.000	0.000	0.000	92.852	590.034	2511.568	62.416	484.284	2565.144	44.477	192.901	2755.580	25.281	-6.810	2788.066	58.053	413.419	2611.459	202.340	419.204	2666.542	254.160	167.606	2778.305	305.318	-91.419	2770.898	325.663	-194.432	2767.952	0.000	0.000	0.000	58.053	413.419	2611.459	-85.213	379.746	2528.086	-193.316	128.330	2587.931	-177.250	-133.783	2616.295	-174.036	-186.206	2621.968	0.000	0.000	0.000	112.091	-114.694	2865.945	41.967	-527.047	2845.753	41.967	-922.637	2845.753	0.000	0.000	0.000	-99.168	-104.627	2798.629	-36.553	-516.113	2752.594	-36.553	-911.703	2752.594	0.000	0.000	0.000	
00160	2	0.000	0.000	0.000	107.188	593.447	2510.226	75.850	484.717	2553.782	50.498	185.523	2738.634	32.957	-13.026	2775.698	69.755	412.787	2598.223	202.455	419.044	2671.822	258.016	177.566	2793.912	319.786	-79.901	2808.123	344.257	-181.900	2813.752	0.000	0.000	0.000	69.755	412.787	2598.223	-65.214	374.657	2506.212	-158.314	121.225	2564.599	-169.830	-140.952	2602.512	-172.133	-193.388	2610.095	0.000	0.000	0.000	117.887	-111.628	2858.769	49.352	-528.939	2800.087	-39.216	-913.584	2826.442	0.000	0.000	0.000	-89.563	-103.274	2768.186	12.186	-517.757	2756.383	12.186	-913.346	2756.383	0.000	0.000	0.000	
00161	2	0.000	0.000	0.000	115.814	594.246	2508.405	82.449	484.937	2546.004	51.960	182.278	2725.525	35.650	-15.826	2764.450	75.131	412.299	2589.089	208.360	418.747	2664.049	261.344	177.929	2790.852	325.975	-77.376	2799.727	351.739	-179.151	2803.264	0.000	0.000	0.000	75.131	412.299	2589.089	-59.323	373.388	2505.667	-149.240	113.328	2539.777	-169.786	-146.504	2578.527	-173.895	-198.470	2586.277	0.000	0.000	0.000	122.267	-107.632	2846.606	46.641	-523.117	2770.525	-10.566	-896.634	2887.583	0.000	0.000	0.000	-84.768	-99.002	2746.556	24.586	-513.875	2739.019	24.586	-909.463	2739.019	0.000	0.000	0.000	
00162	2	0.000	0.000	0.000	127.399	592.600	2505.714	89.408	484.985	2539.930	53.510	179.615	2713.640	41.025	-17.850	2753.339	80.791	411.684	2581.627	209.958	418.208	2661.975	255.426	174.237	2787.483	325.813	-77.555	2807.239	339.891	-127.913	2811.190	0.000	0.000	0.000	80.791	411.684	2581.627	-50.899	371.302	2504.198	-122.192	103.233	2524.141	-163.178	-154.198	2552.302	-171.375	-205.684	2557.934	0.000	0.000	0.000	129.231	-102.218	2835.572	60.877	-528.517	2776.320	15.269	-916.252	2840.134	0.000	0.000	0.000	-80.111	-97.485	2750.424	50.598	-512.857	2767.617	50.598	-908.446	2767.617	0.000	0.000	0.000	
00163	2	0.000	0.000	0.000	153.646	583.976	2487.561	105.961	485.012	2527.199	68.200	177.067	2694.080	60.314	-19.879	2733.797	96.875	410.912	2567.355	228.907	415.281	2641.266	265.834	183.939	2793.339	339.803	-66.472	2815.971	354.597	-116.554	2820.498	0.000	0.000	0.000	96.875	410.912	2567.355	-37.105	375.748	2503.056	-58.689	99.530	2467.749	-111.570	-149.164	2531.345	-122.146	-198.903	2544.064	0.000	0.000	0.000	141.797	-90.443	2817.459	110.474	-518.675	2789.223	105.168	-912.055	2830.633	0.000	0.000	0.000	-60.391	-68.311	2717.460	67.571	-474.836	2776.829	67.571	-870.425	2776.829	0.000	0.000	0.000	
00164	2	0.000	0.000	0.000	166.039	581.146	2475.951	114.650	485.013	2521.550	77.571	173.365	2678.868	67.021	-24.818	2715.997	105.697	409.761	2559.537	239.060	415.867	2633.546	265.586	188.458	2794.258	345.281	-58.692	2767.528	361.220	-108.122	2762.182	0.000	0.000	0.000	105.697	409.761	2559.537	-32.064	380.629	2502.027	-55.236	104.975	2460.498	-105.596	-143.839	2521.363	-115.668	-193.601	2533.536	0.000	0.000	0.000	147.412	-89.443	2793.620	116.400	-516.564	2803.193	-3.215	-774.507	3078.236	0.000	0.000	0.000	-49.982	-70.235	2696.197	79.704	-467.901	2788.549	79.704	-863.489	2788.549	0.000	0.000	0.000	
