03356	5	0.000	0.000	0.000	-32.984	-159.922	3064.589	-47.273	-277.803	3086.415	-64.522	-582.784	3207.897	-39.773	-766.738	3132.291	-51.616	-354.590	3117.001	69.413	-317.280	3230.205	69.413	-592.064	3230.205	69.413	-842.932	3230.205	69.413	-945.496	3230.205	0.000	0.000	0.000	-51.616	-354.590	3117.001	-205.582	-379.425	3107.874	-177.433	-652.677	3100.967	-90.197	-428.464	3029.885	-54.530	-336.792	3000.822	0.000	0.000	0.000	75.615	-710.769	3152.847	75.615	-1122.160	3152.847	75.615	-1509.647	3152.847	0.000	0.000	0.000	59.851	-745.178	3204.299	59.851	-1156.569	3204.299	59.851	-1544.056	3204.299	0.000	0.000	0.000	
03357	5	0.000	0.000	0.000	-49.611	-173.522	3031.862	-65.636	-285.529	3073.983	-81.529	-593.086	3190.186	-65.412	-769.431	3096.320	-69.632	-362.865	3103.202	44.383	-313.027	3223.309	44.383	-587.811	3223.309	44.383	-838.673	3223.309	44.383	-941.237	3223.309	0.000	0.000	0.000	-69.632	-362.865	3103.202	-221.533	-377.174	3123.539	-182.271	-641.210	3058.351	-155.468	-394.483	3021.760	-144.509	-293.606	3006.800	0.000	0.000	0.000	43.917	-739.311	3149.301	43.917	-1150.423	3149.301	43.917	-1537.464	3149.301	0.000	0.000	0.000	-141.397	-741.994	3220.962	-141.397	-1153.106	3220.962	-141.397	-1540.146	3220.962	0.000	0.000	0.000	
03358	5	0.000	0.000	0.000	-78.785	-164.026	3015.546	-68.749	-278.590	3052.302	-49.408	-574.419	3196.497	-43.606	-754.247	3108.202	-63.893	-352.862	3088.505	52.467	-310.417	3196.703	232.046	-397.123	3385.751	232.046	-647.979	3385.751	232.046	-750.543	3385.751	0.000	0.000	0.000	-63.893	-352.862	3088.505	-233.020	-366.906	3094.414	-195.121	-638.139	3072.007	-180.643	-398.066	3000.705	-174.724	-299.910	2971.552	0.000	0.000	0.000	60.710	-726.070	3084.755	60.710	-1136.849	3084.755	60.710	-1523.355	3084.755	0.000	0.000	0.000	-35.851	-771.672	3040.959	-35.851	-1182.450	3040.959	-35.851	-1568.957	3040.959	0.000	0.000	0.000	
03359	5	0.000	0.000	0.000	-78.785	-164.026	3015.546	-68.749	-278.590	3052.302	-49.408	-574.419	3196.497	-43.606	-754.247	3108.202	-63.893	-352.862	3088.505	52.467	-310.417	3196.703	232.046	-397.123	3385.751	232.046	-647.979	3385.751	232.046	-750.543	3385.751	0.000	0.000	0.000	-63.893	-352.862	3088.505	-233.020	-366.906	3094.414	-195.121	-638.139	3072.007	-180.643	-398.066	3000.705	-174.724	-299.910	2971.552	0.000	0.000	0.000	60.710	-726.070	3084.755	60.710	-1136.849	3084.755	60.710	-1523.355	3084.755	0.000	0.000	0.000	-35.851	-771.672	3040.959	-35.851	-1182.450	3040.959	-35.851	-1568.957	3040.959	0.000	0.000	0.000	
03360	5	0.000	0.000	0.000	-77.896	-164.276	3010.324	-75.061	-281.827	3037.714	-53.114	-572.838	3191.241	-54.364	-753.422	3104.316	-69.553	-354.870	3076.249	57.231	-279.787	3177.144	152.116	-414.324	3397.149	152.116	-665.178	3397.149	152.116	-767.742	3397.149	0.000	0.000	0.000	-69.553	-354.870	3076.249	-235.971	-367.924	3098.060	-188.536	-635.827	3059.539	-105.344	-410.350	2987.654	-71.331	-318.162	2958.263	0.000	0.000	0.000	63.626	-717.103	3130.249	63.626	-1127.823	3130.249	63.626	-1514.236	3130.249	0.000	0.000	0.000	17.814	-744.060	3046.706	17.814	-1154.780	3046.706	17.814	-1541.193	3046.706	0.000	0.000	0.000	
03361	5	0.000	0.000	0.000	-78.940	-160.290	3009.517	-72.100	-277.757	3036.555	-47.776	-566.765	3193.536	-52.468	-745.941	3103.859	-65.995	-350.291	3075.953	62.778	-283.132	3174.001	173.973	-415.941	3387.316	173.973	-666.795	3387.316	173.973	-769.359	3387.316	0.000	0.000	0.000	-65.995	-350.291	3075.953	-228.006	-371.455	3100.011	-193.619	-640.254	3054.509	-165.600	-407.306	2965.751	-154.144	-312.062	2929.462	0.000	0.000	0.000	20.372	-761.345	3198.278	20.372	-1172.044	3198.278	20.372	-1558.424	3198.278	0.000	0.000	0.000	-152.361	-753.581	3147.190	-152.361	-1164.281	3147.190	-152.361	-1550.660	3147.190	0.000	0.000	0.000	
03362	5	0.000	0.000	0.000	-80.110	-153.117	2994.312	-69.777	-266.455	3034.613	-17.915	-543.298	3206.247	-34.405	-711.360	3098.307	-56.762	-335.926	3077.683	66.007	-268.914	3167.814	203.444	-452.580	3319.088	203.444	-703.433	3319.088	203.444	-805.997	3319.088	0.000	0.000	0.000	-56.762	-335.926	3077.683	-234.977	-342.639	3090.203	-119.583	-316.399	2842.209	-108.916	-162.658	3040.142	-104.555	-99.799	3121.069	0.000	0.000	0.000	53.452	-660.568	3220.065	53.452	-1071.237	3220.065	53.452	-1457.569	3220.065	0.000	0.000	0.000	-84.922	-705.802	3227.166	-84.922	-1116.471	3227.166	-84.922	-1502.803	3227.166	0.000	0.000	0.000	
03363	5	0.000	0.000	0.000	-81.196	-146.260	2983.483	-64.357	-255.577	3031.885	1.697	-526.578	3207.942	-18.472	-694.952	3101.118	-47.782	-323.578	3076.063	82.999	-260.629	3153.073	224.389	-466.489	3267.687	224.389	-717.342	3267.687	224.389	-819.906	3267.687	0.000	0.000	0.000	-47.782	-323.578	3076.063	-238.286	-304.106	3093.687	-120.208	-526.845	2984.370	-105.765	-279.204	2947.055	-99.859	-177.953	2931.798	0.000	0.000	0.000	58.681	-661.894	3226.936	58.681	-1072.553	3226.936	58.681	-1458.868	3226.936	0.000	0.000	0.000	-74.978	-685.842	3225.228	-74.978	-1096.501	3225.228	-74.978	-1482.816	3225.228	0.000	0.000	0.000	
03364	5	0.000	0.000	0.000	-80.572	-141.856	2969.542	-57.491	-243.129	3031.085	20.806	-507.998	3211.428	3.798	-679.168	3108.573	-37.845	-309.589	3076.336	105.781	-241.752	3131.001	243.035	-462.026	3221.259	243.035	-712.879	3221.259	243.035	-815.443	3221.259	0.000	0.000	0.000	-37.845	-309.589	3076.336	-229.400	-312.723	3078.486	-57.812	-327.296	2864.357	-146.842	-93.654	2844.050	-183.243	1.873	2835.747	0.000	0.000	0.000	115.712	-633.642	3083.627	115.712	-1044.293	3083.627	115.712	-1430.594	3083.627	0.000	0.000	0.000	-62.754	-670.072	3224.759	-62.754	-1080.723	3224.759	-62.754	-1467.024	3224.759	0.000	0.000	0.000	
03365	5	0.000	0.000	0.000	-82.178	-124.046	2950.888	-43.987	-212.211	3023.996	25.564	-486.209	3194.025	19.353	-661.247	3096.603	-26.536	-280.958	3066.657	144.754	-238.576	3050.398	367.972	-252.423	3210.046	367.972	-503.276	3210.046	367.972	-605.840	3210.046	0.000	0.000	0.000	-26.536	-280.958	3066.657	-206.452	-314.984	3031.618	-117.716	-96.740	2890.192	-61.613	-338.145	2928.965	-38.674	-436.846	2944.817	0.000	0.000	0.000	100.886	-698.257	3148.310	100.886	-1108.896	3148.310	100.886	-1495.177	3148.310	0.000	0.000	0.000	-49.675	-677.619	3195.094	-49.675	-1088.257	3195.094	-49.675	-1474.539	3195.094	0.000	0.000	0.000	
