01959	2	0.000	0.000	0.000	-414.180	439.336	2128.966	-414.763	316.705	2169.278	-435.977	11.461	2318.590	-446.463	-179.221	2348.188	-420.037	240.817	2206.399	-263.549	236.708	2239.920	-204.439	15.165	2406.148	-127.655	-232.326	2471.092	-112.298	-281.825	2484.081	0.000	0.000	0.000	-420.037	240.817	2206.399	-562.567	205.753	2159.319	-636.288	-67.287	2174.189	-641.933	-331.844	2137.537	-643.062	-384.755	2130.207	0.000	0.000	0.000	-359.348	-263.779	2432.525	-359.348	-684.687	2432.525	-359.348	-1079.690	2432.525	0.000	0.000	0.000	-565.631	-263.931	2373.444	-529.820	-683.146	2385.252	-529.820	-1078.149	2385.252	0.000	0.000	0.000	
01960	2	0.000	0.000	0.000	-406.581	445.360	2145.435	-406.254	322.078	2182.276	-426.343	15.844	2337.099	-437.859	-173.847	2371.554	-411.201	246.667	2220.402	-255.852	236.245	2249.103	-204.977	19.411	2422.753	-131.946	-230.531	2475.351	-117.340	-280.519	2485.871	0.000	0.000	0.000	-411.201	246.667	2220.402	-556.645	213.903	2170.681	-632.481	-56.234	2202.852	-642.425	-321.052	2184.326	-644.413	-374.016	2180.621	0.000	0.000	0.000	-353.805	-273.668	2459.329	-353.805	-694.222	2459.329	-353.805	-1089.225	2459.329	0.000	0.000	0.000	-554.112	-276.652	2404.525	-527.676	-694.512	2365.031	-527.676	-1089.515	2365.031	0.000	0.000	0.000	
01961	2	0.000	0.000	0.000	-398.888	447.163	2149.068	-402.135	324.653	2186.676	-423.248	17.116	2342.765	-435.247	-172.805	2378.334	-407.307	249.314	2224.914	-251.436	238.730	2252.753	-200.240	4.992	2403.790	-133.750	-240.149	2479.786	-120.452	-289.177	2494.985	0.000	0.000	0.000	-407.307	249.314	2224.914	-554.705	219.115	2180.108	-631.107	-50.576	2218.792	-642.154	-314.130	2192.189	-644.363	-366.840	2186.869	0.000	0.000	0.000	-355.240	-281.555	2464.270	-355.240	-701.983	2464.270	-355.240	-1096.987	2464.270	0.000	0.000	0.000	-545.130	-283.955	2419.755	-528.951	-701.246	2371.113	-528.951	-1096.249	2371.113	0.000	0.000	0.000	
01962	2	0.000	0.000	0.000	-388.940	448.801	2151.664	-397.706	327.585	2190.336	-420.158	17.798	2345.964	-432.426	-172.676	2382.386	-403.176	252.106	2228.254	-245.043	244.347	2254.472	-199.208	14.132	2415.436	-139.598	-238.628	2477.696	-127.676	-289.180	2490.147	0.000	0.000	0.000	-403.176	252.106	2228.254	-552.199	225.284	2194.170	-630.713	-46.140	2228.424	-642.032	-312.191	2208.271	-644.296	-365.401	2204.240	0.000	0.000	0.000	-345.730	-273.759	2469.301	-345.730	-694.087	2469.301	-345.730	-1089.090	2469.301	0.000	0.000	0.000	-549.646	-275.326	2421.057	-529.546	-693.532	2383.973	-529.546	-1088.535	2383.973	0.000	0.000	0.000	
01963	2	0.000	0.000	0.000	-376.384	453.100	2155.923	-389.053	334.695	2197.551	-411.274	21.008	2355.250	-422.718	-170.726	2395.960	-394.399	259.220	2235.494	-234.093	251.786	2255.777	-171.435	-21.231	2332.135	-126.652	-259.236	2440.226	-117.695	-306.837	2461.844	0.000	0.000	0.000	-394.399	259.220	2235.494	-545.229	235.961	2209.288	-630.186	-39.335	2245.194	-641.584	-303.823	2229.343	-643.863	-356.721	2226.173	0.000	0.000	0.000	-333.409	-278.611	2481.117	-333.409	-698.794	2481.117	-333.409	-1093.797	2481.117	0.000	0.000	0.000	-541.314	-275.800	2438.542	-529.613	-693.442	2393.911	-529.613	-1088.445	2393.911	0.000	0.000	0.000	
01964	2	0.000	0.000	0.000	-375.070	456.446	2160.197	-385.965	338.065	2201.244	-405.746	27.299	2358.651	-416.910	-164.990	2402.531	-390.764	262.675	2239.429	-232.120	252.752	2258.956	-158.868	-21.502	2325.827	-123.109	-261.194	2431.977	-115.957	-309.132	2453.207	0.000	0.000	0.000	-390.764	262.675	2239.429	-539.442	234.727	2207.811	-629.830	-39.612	2248.075	-641.537	-303.709	2237.383	-643.879	-356.528	2235.244	0.000	0.000	0.000	-330.123	-279.912	2492.596	-330.123	-700.043	2492.596	-330.123	-1095.046	2492.596	0.000	0.000	0.000	-533.548	-279.343	2451.053	-530.191	-695.769	2395.473	-530.191	-1090.772	2395.473	0.000	0.000	0.000	
01965	2	0.000	0.000	0.000	-372.829	463.175	2172.085	-381.534	341.818	2207.745	-401.550	37.095	2367.774	-411.378	-157.297	2415.051	-386.448	267.005	2247.034	-230.579	255.476	2271.464	-151.375	-17.327	2335.505	-109.585	-263.367	2416.941	-101.227	-312.575	2433.229	0.000	0.000	0.000	-386.448	267.005	2247.034	-535.154	238.593	2214.674	-620.833	-35.602	2262.335	-641.336	-297.303	2259.790	-645.436	-349.643	2259.281	0.000	0.000	0.000	-321.093	-280.367	2505.183	-321.093	-700.425	2505.183	-321.093	-1095.428	2505.183	0.000	0.000	0.000	-532.222	-271.590	2469.202	-529.664	-690.407	2437.047	-529.664	-1085.410	2437.047	0.000	0.000	0.000	
01966	2	0.000	0.000	0.000	-372.217	466.155	2174.633	-380.549	343.409	2210.086	-401.457	40.139	2369.588	-410.634	-156.056	2416.290	-385.704	268.633	2249.414	-228.960	255.320	2270.258	-149.110	-13.928	2342.409	-108.929	-265.224	2404.714	-100.893	-315.483	2417.175	0.000	0.000	0.000	-385.704	268.633	2249.414	-534.001	239.757	2218.365	-613.478	-33.680	2273.063	-640.677	-294.256	2270.581	-646.117	-346.372	2270.084	0.000	0.000	0.000	-316.292	-279.616	2503.086	-316.292	-699.647	2503.086	-316.292	-1094.650	2503.086	0.000	0.000	0.000	-533.400	-270.238	2467.881	-528.810	-688.963	2435.105	-528.810	-1083.966	2435.105	0.000	0.000	0.000	
01967	2	0.000	0.000	0.000	-371.936	468.451	2174.968	-380.109	345.101	2211.398	-401.786	38.831	2372.829	-409.974	-159.591	2418.069	-385.399	270.367	2250.789	-227.486	256.035	2268.303	-147.286	-11.305	2340.961	-110.383	-263.505	2404.045	-103.003	-313.945	2416.662	0.000	0.000	0.000	-385.399	270.367	2250.789	-532.772	241.194	2230.427	-615.893	-29.291	2286.198	-639.837	-290.721	2291.436	-644.626	-343.007	2292.483	0.000	0.000	0.000	-312.569	-278.435	2502.354	-312.569	-698.445	2502.354	-312.569	-1093.448	2502.354	0.000	0.000	0.000	-531.593	-272.493	2469.847	-527.061	-691.093	2435.771	-527.061	-1086.096	2435.771	0.000	0.000	0.000	
01968	2	0.000	0.000	0.000	-371.718	471.205	2176.213	-379.845	347.640	2214.322	-402.473	36.506	2376.959	-409.938	-165.355	2420.752	-385.289	272.781	2253.453	-229.352	253.729	2268.214	-152.266	-15.600	2340.958	-110.758	-273.983	2369.091	-102.456	-325.659	2374.717	0.000	0.000	0.000	-385.289	272.781	2253.453	-532.059	243.065	2230.659	-619.544	-25.022	2295.831	-640.689	-285.778	2324.735	-644.917	-337.929	2330.515	0.000	0.000	0.000	-312.215	-278.408	2504.965	-312.215	-698.387	2504.965	-312.215	-1093.391	2504.965	0.000	0.000	0.000	-531.137	-273.387	2472.250	-520.051	-692.601	2449.470	-520.051	-1087.604	2449.470	0.000	0.000	0.000	
