03176	1	0.000	0.000	0.000	321.897	348.050	2960.414	343.132	243.275	2983.010	360.512	13.113	3178.816	372.112	-177.587	3194.714	347.678	183.071	3034.227	500.568	139.511	3015.452	536.415	-119.480	3068.826	425.612	73.369	2970.007	380.947	151.108	2930.171	0.000	0.000	0.000	347.678	183.071	3034.227	205.765	169.630	3093.970	171.322	-49.664	3242.073	171.322	-293.043	3242.073	171.322	-391.151	3242.073	0.000	0.000	0.000	482.676	-195.916	3185.760	482.676	-588.694	3185.760	482.676	-958.161	3185.760	0.000	0.000	0.000	282.587	-191.852	3260.211	282.587	-584.630	3260.211	282.587	-954.097	3260.211	0.000	0.000	0.000	
03177	1	0.000	0.000	0.000	314.869	339.568	2958.160	341.858	237.471	2986.564	350.872	9.852	3184.888	357.941	-179.325	3208.206	344.209	178.107	3038.287	500.481	140.437	3036.150	536.697	-119.457	3069.809	422.801	66.129	2960.113	377.204	140.426	2916.197	0.000	0.000	0.000	344.209	178.107	3038.287	206.351	159.744	3098.956	209.747	-82.639	3204.920	76.668	116.570	3250.231	50.052	156.412	3259.293	0.000	0.000	0.000	466.845	-213.539	3197.966	466.845	-604.324	3197.966	466.845	-971.916	3197.966	0.000	0.000	0.000	269.025	-207.301	3274.301	269.025	-598.085	3274.301	269.025	-965.678	3274.301	0.000	0.000	0.000	
03178	1	0.000	0.000	0.000	310.966	339.905	2957.985	336.907	236.931	2987.326	343.309	10.648	3189.655	349.731	-177.501	3217.103	338.564	178.374	3039.684	496.643	137.873	3029.774	507.387	-124.758	3044.678	355.773	52.696	2980.038	294.825	124.033	2954.053	0.000	0.000	0.000	338.564	178.374	3039.684	198.559	155.898	3094.205	185.431	-80.338	3209.675	82.337	138.592	3219.483	61.718	182.378	3221.445	0.000	0.000	0.000	460.059	-191.326	3218.078	460.059	-581.105	3218.078	460.059	-947.751	3218.078	0.000	0.000	0.000	260.873	-207.970	3278.446	260.873	-597.749	3278.446	260.873	-964.395	3278.446	0.000	0.000	0.000	
03179	1	0.000	0.000	0.000	311.833	339.301	2955.106	334.060	235.389	2987.777	313.034	18.011	3195.526	301.559	-168.460	3225.799	328.608	179.021	3041.647	475.042	137.136	3070.876	565.851	-106.329	3044.892	436.522	80.017	2968.060	384.218	155.379	2936.988	0.000	0.000	0.000	328.608	179.021	3041.647	196.271	134.839	3073.445	210.857	-82.902	3216.877	180.625	102.352	3068.146	168.399	177.273	3007.996	0.000	0.000	0.000	408.996	-190.824	3239.030	408.996	-578.578	3239.030	408.996	-943.319	3239.030	0.000	0.000	0.000	203.651	-190.068	3278.044	203.651	-577.822	3278.044	203.651	-942.563	3278.044	0.000	0.000	0.000	
03180	1	0.000	0.000	0.000	312.965	338.657	2952.445	332.244	234.752	2987.814	308.721	-5.714	3170.042	289.918	-193.513	3166.937	326.185	172.810	3034.755	481.791	128.350	3033.583	539.471	-124.327	3011.312	433.854	84.078	2964.188	391.049	168.543	2945.089	0.000	0.000	0.000	326.185	172.810	3034.755	203.136	144.881	3092.860	192.578	-94.367	3194.436	221.207	70.319	3024.532	232.811	137.064	2955.672	0.000	0.000	0.000	390.450	-236.109	3163.310	390.450	-622.845	3163.310	390.450	-986.628	3163.310	0.000	0.000	0.000	242.664	-234.622	3255.774	242.664	-621.357	3255.774	242.664	-985.140	3255.774	0.000	0.000	0.000	
03181	1	0.000	0.000	0.000	308.975	340.357	2942.835	322.464	231.844	2965.370	296.239	17.775	3174.709	281.207	-168.179	3190.945	315.716	176.762	3019.234	470.753	140.041	3033.044	506.296	-112.367	2997.034	418.621	102.187	2955.579	382.936	189.513	2938.706	0.000	0.000	0.000	315.716	176.762	3019.234	195.183	148.600	3074.306	237.441	-91.928	2992.878	282.884	137.557	2966.224	301.380	230.959	2955.376	0.000	0.000	0.000	374.422	-213.669	3246.795	374.422	-597.336	3246.795	374.422	-958.233	3246.795	0.000	0.000	0.000	202.682	-207.414	3272.487	202.682	-591.081	3272.487	202.682	-951.978	3272.487	0.000	0.000	0.000	
03182	1	0.000	0.000	0.000	305.189	334.717	2938.083	320.455	230.330	2970.023	295.835	26.878	3188.248	286.189	-157.426	3216.887	314.112	177.913	3026.247	471.877	135.620	3026.106	535.857	-112.749	3034.251	413.760	69.886	2951.909	364.020	144.288	2918.365	0.000	0.000	0.000	314.112	177.913	3026.247	174.764	163.858	3066.974	235.333	-81.737	3023.825	272.296	144.277	2972.881	287.354	236.350	2952.127	0.000	0.000	0.000	393.422	-216.042	3221.257	393.422	-598.683	3221.257	393.422	-958.615	3221.257	0.000	0.000	0.000	181.328	-200.577	3264.446	181.328	-583.218	3264.446	181.328	-943.150	3264.446	0.000	0.000	0.000	
03183	1	0.000	0.000	0.000	304.598	332.946	2933.918	320.480	229.030	2964.327	302.843	22.178	3175.188	306.406	-159.785	3212.393	315.908	175.402	3018.994	470.951	136.702	3024.583	551.302	-103.871	3051.255	442.430	74.199	2944.245	398.305	146.371	2900.874	0.000	0.000	0.000	315.908	175.402	3018.994	179.374	144.909	3052.696	206.875	-107.950	3071.374	245.038	107.014	2985.659	260.506	194.139	2950.919	0.000	0.000	0.000	416.178	-212.063	3224.300	416.178	-592.649	3224.300	416.178	-950.647	3224.300	0.000	0.000	0.000	228.990	-196.606	3297.864	228.990	-577.191	3297.864	228.990	-935.189	3297.864	0.000	0.000	0.000	
03184	1	0.000	0.000	0.000	305.318	329.712	2934.621	324.756	225.278	2963.225	312.760	18.861	3172.074	315.482	-162.221	3211.095	321.633	171.542	3017.595	472.757	138.524	3034.392	561.307	-99.692	3026.111	437.264	76.400	2935.931	386.902	147.893	2899.317	0.000	0.000	0.000	321.633	171.542	3017.595	190.934	145.395	3064.249	200.079	-96.933	3140.733	225.749	82.547	2993.575	236.171	155.416	2933.829	0.000	0.000	0.000	421.249	-220.043	3214.418	421.249	-599.599	3214.418	421.249	-956.629	3214.418	0.000	0.000	0.000	217.885	-227.385	3249.804	217.885	-606.942	3249.804	217.885	-963.971	3249.804	0.000	0.000	0.000	
03185	1	0.000	0.000	0.000	305.653	328.968	2934.750	326.534	223.727	2962.478	319.006	6.033	3161.825	318.319	-175.667	3195.282	324.589	167.474	3013.990	469.039	127.420	3030.031	540.765	-113.581	2997.594	429.481	76.308	2922.495	384.237	153.510	2891.962	0.000	0.000	0.000	324.589	167.474	3013.990	190.517	140.580	3055.923	197.383	-72.335	3193.393	214.659	46.556	2994.275	221.683	94.893	2913.320	0.000	0.000	0.000	407.420	-238.912	3166.678	407.420	-617.438	3166.678	407.420	-973.499	3166.678	0.000	0.000	0.000	235.132	-252.170	3217.077	235.132	-630.697	3217.077	235.132	-986.758	3217.077	0.000	0.000	0.000	
