01299	3	0.000	0.000	0.000	299.005	544.493	2453.841	313.891	441.730	2501.077	318.262	203.020	2695.989	322.222	24.829	2746.937	314.997	381.331	2550.394	471.197	369.605	2536.319	531.862	121.487	2602.146	568.732	-116.876	2636.192	583.359	-211.435	2649.699	0.000	0.000	0.000	314.997	381.331	2550.394	162.270	366.832	2551.973	100.603	136.686	2665.136	80.163	-102.547	2706.188	76.075	-150.393	2714.399	0.000	0.000	0.000	413.447	-65.417	2821.158	473.191	-447.610	2826.923	473.191	-812.225	2826.923	0.000	0.000	0.000	222.848	-61.657	2807.050	198.627	-440.922	2879.474	219.463	-715.923	3117.979	0.000	0.000	0.000	
01300	3	0.000	0.000	0.000	300.680	592.673	2472.075	315.654	482.969	2498.870	327.350	234.894	2684.405	332.039	53.134	2735.542	318.596	420.564	2545.543	471.864	405.362	2532.809	544.603	155.017	2594.372	572.583	-92.180	2587.493	583.447	-188.164	2584.822	0.000	0.000	0.000	318.596	420.564	2545.543	166.375	412.128	2564.242	96.247	170.426	2655.977	71.658	-72.357	2704.850	66.740	-120.914	2714.625	0.000	0.000	0.000	439.374	-39.119	2801.351	457.195	-423.674	2859.516	457.195	-787.948	2859.516	0.000	0.000	0.000	225.656	-46.111	2790.341	227.400	-424.373	2882.530	227.400	-788.647	2882.530	0.000	0.000	0.000	
01301	3	0.000	0.000	0.000	301.793	604.388	2473.782	315.797	494.362	2499.625	327.889	242.601	2679.885	332.123	60.941	2731.384	318.840	431.004	2544.990	470.857	411.399	2531.788	552.912	161.515	2591.823	570.765	-83.435	2611.255	577.767	-179.512	2618.877	0.000	0.000	0.000	318.840	431.004	2544.990	167.650	417.370	2563.542	93.782	173.304	2651.605	74.021	-66.851	2702.903	70.068	-114.882	2713.163	0.000	0.000	0.000	429.939	-48.599	2801.392	453.997	-434.937	2864.839	453.997	-799.139	2864.839	0.000	0.000	0.000	226.500	-42.937	2783.894	226.485	-418.816	2896.037	226.485	-783.019	2896.037	0.000	0.000	0.000	
01302	3	0.000	0.000	0.000	324.531	622.576	2472.794	319.589	511.836	2505.763	329.476	248.316	2679.050	333.485	60.953	2722.829	322.033	446.710	2548.589	476.441	430.349	2530.247	564.297	179.350	2587.781	575.810	-66.829	2620.113	578.113	-116.065	2626.579	0.000	0.000	0.000	322.033	446.710	2548.589	176.963	425.968	2570.000	101.620	174.425	2641.266	77.560	-70.069	2679.027	72.748	-118.968	2686.579	0.000	0.000	0.000	442.697	-35.982	2768.548	447.641	-429.340	2868.942	447.641	-793.403	2868.942	0.000	0.000	0.000	222.180	-28.348	2762.867	231.007	-412.505	2893.935	231.007	-776.568	2893.935	0.000	0.000	0.000	
01303	3	0.000	0.000	0.000	330.002	623.775	2474.209	324.967	513.280	2512.296	331.754	245.039	2681.373	335.308	54.001	2714.755	326.636	447.324	2553.869	482.277	431.432	2531.101	572.992	179.260	2587.791	585.455	-65.252	2612.940	587.948	-114.154	2617.970	0.000	0.000	0.000	326.636	447.324	2553.869	185.765	424.476	2579.644	112.304	170.324	2650.663	74.923	-72.784	2641.986	67.447	-121.406	2640.251	0.000	0.000	0.000	442.445	-28.285	2761.026	594.056	-368.545	2597.165	594.056	-732.579	2597.165	0.000	0.000	0.000	227.378	-33.492	2745.834	239.557	-404.963	2911.591	239.557	-768.996	2911.591	0.000	0.000	0.000	
01304	2	0.000	0.000	0.000	336.721	624.748	2480.258	332.427	514.035	2520.545	334.688	240.926	2684.188	337.163	48.221	2717.335	332.981	447.142	2560.626	488.832	428.380	2533.105	575.679	179.046	2593.824	592.964	-69.001	2601.715	596.421	-118.611	2603.293	0.000	0.000	0.000	332.981	447.142	2560.626	190.274	428.921	2587.664	118.378	180.525	2668.453	80.221	-64.901	2654.354	72.589	-113.986	2651.534	0.000	0.000	0.000	419.353	-54.524	2787.677	470.136	-452.900	2863.524	470.136	-816.910	2863.524	0.000	0.000	0.000	245.588	-50.236	2776.773	239.291	-435.948	2911.760	239.291	-799.958	2911.760	0.000	0.000	0.000	
01305	2	0.000	0.000	0.000	353.152	626.212	2492.263	349.684	514.613	2531.969	349.257	234.107	2689.439	343.873	40.110	2727.226	349.580	446.612	2570.143	502.916	426.578	2551.284	594.283	177.417	2606.333	621.520	-65.255	2613.542	626.968	-113.789	2614.983	0.000	0.000	0.000	349.580	446.612	2570.143	206.874	417.633	2574.438	141.119	172.323	2669.090	101.242	-68.635	2663.406	93.266	-116.827	2662.269	0.000	0.000	0.000	448.573	-36.164	2782.624	472.286	-436.391	2823.601	472.286	-800.367	2823.601	0.000	0.000	0.000	236.027	-44.632	2770.150	233.584	-405.716	2949.136	233.584	-769.692	2949.136	0.000	0.000	0.000	
01306	2	0.000	0.000	0.000	357.757	625.800	2495.450	357.743	514.548	2534.932	355.720	230.865	2691.734	348.930	37.274	2731.246	357.257	446.298	2572.656	511.754	427.137	2555.391	599.954	174.750	2604.782	620.753	-67.006	2599.295	624.913	-115.357	2598.198	0.000	0.000	0.000	357.257	446.298	2572.656	212.301	419.158	2573.992	151.263	170.798	2666.239	109.830	-68.179	2657.164	101.543	-115.974	2655.349	0.000	0.000	0.000	432.773	-68.941	2790.016	463.931	-463.396	2847.165	463.931	-827.360	2847.165	0.000	0.000	0.000	249.718	-59.641	2777.776	236.176	-437.181	2908.589	236.176	-801.145	2908.589	0.000	0.000	0.000	
01307	2	0.000	0.000	0.000	367.881	620.761	2492.220	374.013	514.456	2538.172	377.665	237.565	2697.247	372.013	43.952	2738.081	374.905	446.841	2577.017	532.454	433.936	2558.084	603.388	174.908	2612.344	630.295	-64.385	2631.837	635.677	-112.243	2635.735	0.000	0.000	0.000	374.905	446.841	2577.017	228.048	418.771	2577.183	165.841	168.223	2668.985	125.875	-69.997	2664.639	117.881	-117.641	2663.770	0.000	0.000	0.000	469.996	-61.397	2784.486	535.780	-451.685	2808.050	535.780	-815.633	2808.050	0.000	0.000	0.000	262.713	-54.078	2767.348	236.851	-441.693	2688.018	236.851	-805.641	2688.018	0.000	0.000	0.000	
01308	2	0.000	0.000	0.000	378.330	618.250	2488.627	383.395	514.462	2537.948	397.384	239.202	2695.866	400.039	45.867	2733.506	386.830	446.885	2576.717	544.533	440.186	2558.129	617.264	185.369	2629.881	651.122	-52.706	2635.685	657.894	-100.321	2636.846	0.000	0.000	0.000	386.830	446.885	2576.717	239.705	416.300	2578.034	179.159	163.575	2666.544	174.676	-76.475	2651.845	173.779	-124.485	2648.905	0.000	0.000	0.000	512.740	-29.377	2766.943	532.937	-423.282	2777.786	532.937	-787.223	2777.786	0.000	0.000	0.000	291.889	-44.624	2752.597	266.595	-412.720	2892.426	266.595	-776.662	2892.426	0.000	0.000	0.000	
