02410	5	0.000	0.000	0.000	-7.990	294.978	1782.298	-40.413	177.544	1773.299	-36.897	-160.736	1819.053	-21.204	-364.069	1801.961	-39.540	93.543	1784.660	-12.026	124.685	1936.942	-12.026	-157.614	1936.942	-12.026	-415.461	1936.942	-12.026	-521.183	1936.942	0.000	0.000	0.000	-39.540	93.543	1784.660	-88.434	83.983	1634.306	20.162	-176.554	1629.784	139.833	-400.922	1672.482	188.590	-492.335	1689.879	0.000	0.000	0.000	86.229	-406.658	1779.678	71.564	-765.019	2002.560	-129.376	-1006.384	2250.000	0.000	0.000	0.000	-132.165	-407.512	1812.611	-132.165	-829.785	1812.611	-132.165	-1229.609	1812.611	0.000	0.000	0.000	
02411	5	0.000	0.000	0.000	56.436	167.894	1897.984	29.583	56.855	1852.251	92.252	-236.498	2017.538	114.007	-431.284	2051.776	45.095	-15.756	1893.162	192.063	-48.719	1833.533	192.063	-330.254	1833.533	192.063	-588.284	1833.533	192.063	-693.406	1833.533	0.000	0.000	0.000	45.095	-15.756	1893.162	-91.065	-37.369	1972.508	-91.065	-318.904	1972.508	-91.065	-576.934	1972.508	-91.065	-681.984	1972.508	0.000	0.000	0.000	240.759	-504.362	2057.867	328.165	-846.392	2289.615	328.165	-1243.444	2289.615	0.000	0.000	0.000	17.787	-514.393	2121.088	17.787	-936.687	2121.088	17.787	-1333.739	2121.088	0.000	0.000	0.000	
02412	5	0.000	0.000	0.000	321.038	-152.965	2611.704	322.673	-269.451	2574.076	288.526	-590.282	2492.407	280.867	-779.712	2414.549	313.975	-351.179	2553.271	460.976	-363.206	2491.333	560.130	-627.950	2493.031	530.464	-632.941	2237.781	524.531	-633.939	2186.731	0.000	0.000	0.000	313.975	-351.179	2553.271	167.137	-368.257	2545.621	200.969	-622.980	2427.741	200.969	-879.996	2427.741	200.969	-985.056	2427.741	0.000	0.000	0.000	390.923	-743.707	2392.167	390.923	-1164.409	2392.167	390.923	-1560.134	2392.167	0.000	0.000	0.000	169.160	-735.462	2407.981	169.160	-1156.165	2407.981	169.160	-1551.889	2407.981	0.000	0.000	0.000	
02413	5	0.000	0.000	0.000	321.038	-152.965	2611.704	322.673	-269.451	2574.076	288.526	-590.282	2492.407	280.867	-779.712	2414.549	313.975	-351.179	2553.271	460.976	-363.206	2491.333	560.130	-627.950	2493.031	530.464	-632.941	2237.781	524.531	-633.939	2186.731	0.000	0.000	0.000	313.975	-351.179	2553.271	167.137	-368.257	2545.621	200.969	-622.980	2427.741	200.969	-879.996	2427.741	200.969	-985.056	2427.741	0.000	0.000	0.000	390.923	-743.707	2392.167	390.923	-1164.409	2392.167	390.923	-1560.134	2392.167	0.000	0.000	0.000	169.160	-735.462	2407.981	169.160	-1156.165	2407.981	169.160	-1551.889	2407.981	0.000	0.000	0.000	
02414	5	0.000	0.000	0.000	322.474	-209.794	2721.284	326.553	-302.246	2639.433	296.359	-624.752	2555.279	290.474	-806.935	2461.302	318.904	-383.948	2618.114	457.198	-373.024	2531.596	450.370	-624.908	2669.890	640.465	-711.015	2519.895	678.484	-728.236	2489.896	0.000	0.000	0.000	318.904	-383.948	2618.114	198.530	-415.633	2706.216	186.195	-600.319	2486.315	186.195	-857.319	2486.315	186.195	-962.380	2486.315	0.000	0.000	0.000	401.035	-745.897	2445.424	401.035	-1166.573	2445.424	401.035	-1562.276	2445.424	0.000	0.000	0.000	179.741	-746.590	2456.342	179.741	-1167.266	2456.342	179.741	-1562.969	2456.342	0.000	0.000	0.000	
02415	5	0.000	0.000	0.000	325.071	-238.688	2773.611	327.391	-311.380	2673.708	293.990	-629.199	2572.116	290.612	-807.619	2470.969	318.946	-391.738	2648.022	434.767	-350.440	2531.368	389.164	-633.707	2486.126	320.445	-755.794	2270.676	306.702	-780.211	2227.586	0.000	0.000	0.000	318.946	-391.738	2648.022	200.107	-409.589	2760.137	179.215	-591.039	2534.292	179.215	-848.034	2534.292	179.215	-953.096	2534.292	0.000	0.000	0.000	391.302	-744.420	2444.687	391.302	-1165.088	2444.687	391.302	-1560.785	2444.687	0.000	0.000	0.000	183.643	-745.650	2460.890	183.643	-1166.318	2460.890	183.643	-1562.015	2460.890	0.000	0.000	0.000	
02416	5	0.000	0.000	0.000	329.890	-252.549	2866.983	327.320	-302.767	2754.061	287.590	-586.915	2578.659	289.298	-766.451	2479.322	317.303	-374.409	2709.837	506.817	-335.398	2747.939	342.270	-481.601	2559.993	393.729	-676.460	2397.373	414.607	-755.517	2331.396	0.000	0.000	0.000	317.303	-374.409	2709.837	286.605	-413.810	2893.105	183.636	-550.503	2659.679	183.636	-809.470	2659.679	183.636	-914.535	2659.679	0.000	0.000	0.000	388.393	-732.172	2446.440	388.393	-1152.831	2446.440	388.393	-1548.521	2446.440	0.000	0.000	0.000	175.356	-743.926	2487.762	175.356	-1164.585	2487.762	175.356	-1560.276	2487.762	0.000	0.000	0.000	
02417	5	0.000	0.000	0.000	329.093	-243.534	2906.855	323.544	-296.233	2795.162	284.810	-565.715	2597.193	286.810	-743.864	2495.344	313.788	-364.110	2745.297	468.829	-348.987	2895.761	344.383	-391.750	2639.749	395.302	-596.706	2490.555	415.992	-679.987	2429.932	0.000	0.000	0.000	313.788	-364.110	2745.297	331.711	-390.248	2953.609	203.308	-531.964	2738.464	203.308	-790.533	2738.464	203.308	-895.599	2738.464	0.000	0.000	0.000	392.740	-729.286	2462.666	392.740	-1149.944	2462.666	392.740	-1545.633	2462.666	0.000	0.000	0.000	171.515	-742.877	2502.143	171.515	-1163.534	2502.143	171.515	-1559.223	2502.143	0.000	0.000	0.000	
02418	5	0.000	0.000	0.000	332.086	-225.854	2939.485	321.104	-289.658	2831.399	286.445	-552.472	2623.497	286.378	-731.090	2522.412	312.382	-355.803	2779.075	340.625	-395.932	2983.853	340.625	-682.513	2983.853	340.625	-940.766	2983.853	340.625	-1045.834	2983.853	0.000	0.000	0.000	312.382	-355.803	2779.075	358.939	-382.117	2989.314	358.939	-668.698	2989.314	358.939	-926.951	2989.314	358.939	-1032.018	2989.314	0.000	0.000	0.000	405.553	-712.764	2520.283	405.553	-1133.421	2520.283	405.553	-1529.110	2520.283	0.000	0.000	0.000	168.660	-725.826	2555.249	168.660	-1146.483	2555.249	168.660	-1542.172	2555.249	0.000	0.000	0.000	
02419	5	0.000	0.000	0.000	351.357	-146.510	2949.705	314.996	-256.249	2901.737	289.086	-533.007	2710.701	288.192	-717.525	2620.771	308.482	-325.823	2853.713	300.730	-387.165	3040.545	300.730	-671.919	3040.545	300.730	-929.717	3040.545	300.730	-1034.786	3040.545	0.000	0.000	0.000	308.482	-325.823	2853.713	364.751	-367.248	3049.432	364.751	-652.002	3049.432	364.751	-909.800	3049.432	364.751	-1014.869	3049.432	0.000	0.000	0.000	404.930	-685.671	2610.167	404.930	-1106.330	2610.167	404.930	-1502.022	2610.167	0.000	0.000	0.000	166.397	-676.181	2637.326	166.397	-1096.840	2637.326	166.397	-1492.532	2637.326	0.000	0.000	0.000	
02420	5	0.000	0.000	0.000	342.996	-123.001	2986.263	313.843	-232.770	2934.359	295.323	-529.604	2774.943	293.399	-713.427	2683.570	309.189	-307.361	2894.300	301.009	-371.429	3069.376	301.009	-655.547	3069.376	301.009	-913.195	3069.376	301.009	-1018.271	3069.376	0.000	0.000	0.000	309.189	-307.361	2894.300	364.979	-338.908	3088.439	364.979	-623.026	3088.439	364.979	-880.674	3088.439	364.979	-985.749	3088.439	0.000	0.000	0.000	398.112	-687.299	2650.948	398.112	-1107.978	2650.948	398.112	-1503.689	2650.948	0.000	0.000	0.000	174.262	-665.636	2683.372	174.262	-1086.315	2683.372	174.262	-1482.027	2683.372	0.000	0.000	0.000	
02421	5	0.000	0.000	0.000	334.147	-124.760	3080.280	313.272	-205.991	2985.699	307.297	-522.840	2868.887	297.673	-711.752	2788.913	311.772	-285.564	2956.363	309.712	-321.325	3147.667	309.712	-604.595	3147.667	309.712	-862.090	3147.667	309.712	-967.199	3147.667	0.000	0.000	0.000	311.772	-285.564	2956.363	343.468	-313.405	3150.316	343.468	-596.675	3150.316	343.468	-854.170	3150.316	343.468	-959.279	3150.316	0.000	0.000	0.000	376.356	-768.516	2778.954	376.356	-1189.327	2778.954	376.356	-1585.163	2778.954	0.000	0.000	0.000	211.532	-761.050	2815.904	262.526	-679.266	2406.279	229.445	-988.417	2651.263	0.000	0.000	0.000	
02422	5	0.000	0.000	0.000	337.815	-143.598	3117.445	313.197	-203.095	3009.250	310.034	-519.976	2905.748	298.849	-716.953	2848.529	312.392	-283.742	2982.908	320.314	-309.588	3181.313	320.314	-592.595	3181.313	320.314	-850.072	3181.313	320.314	-955.207	3181.313	0.000	0.000	0.000	312.392	-283.742	2982.908	325.772	-308.085	3181.923	325.772	-591.092	3181.923	325.772	-848.569	3181.923	325.772	-953.704	3181.923	0.000	0.000	0.000	389.649	-788.335	2848.209	389.649	-1209.251	2848.209	389.649	-1605.186	2848.209	0.000	0.000	0.000	193.658	-765.973	2864.119	278.412	-526.847	2528.254	232.632	-904.502	2638.001	0.000	0.000	0.000	
02423	5	0.000	0.000	0.000	355.488	-136.010	3171.577	331.716	-189.871	3060.728	317.979	-506.764	2944.713	305.376	-702.273	2894.652	328.264	-269.501	3031.575	327.182	-303.762	3227.990	327.182	-586.586	3227.990	327.182	-844.072	3227.990	327.182	-949.239	3227.990	0.000	0.000	0.000	328.264	-269.501	3031.575	138.924	-249.977	3074.393	138.924	-532.801	3074.393	138.924	-790.287	3074.393	138.924	-895.454	3074.393	0.000	0.000	0.000	403.680	-786.989	2874.589	403.680	-1208.029	2874.589	403.680	-1604.081	2874.589	0.000	0.000	0.000	194.892	-771.530	2892.468	194.892	-1192.570	2892.468	194.892	-1588.622	2892.468	0.000	0.000	0.000	
02424	5	0.000	0.000	0.000	395.761	-84.853	3266.994	374.146	-158.532	3168.379	340.342	-459.044	3017.006	327.004	-646.311	2945.757	365.656	-234.002	3130.364	409.975	-229.551	3354.397	409.975	-512.190	3354.397	409.975	-769.762	3354.397	409.975	-875.003	3354.397	0.000	0.000	0.000	365.656	-234.002	3130.364	186.131	-233.199	3170.698	186.131	-515.838	3170.698	186.131	-773.410	3170.698	186.131	-878.651	3170.698	0.000	0.000	0.000	430.186	-717.199	2876.918	430.186	-1138.536	2876.918	430.186	-1534.867	2876.918	0.000	0.000	0.000	210.658	-711.348	2888.350	210.658	-1132.685	2888.350	210.658	-1529.016	2888.350	0.000	0.000	0.000	
02425	5	0.000	0.000	0.000	430.763	-42.241	3285.255	402.117	-144.645	3223.295	362.829	-438.966	3060.187	346.055	-618.792	2976.661	392.254	-218.533	3182.348	573.106	-121.842	3329.152	573.106	-404.633	3329.152	573.106	-662.507	3329.152	573.106	-767.897	3329.152	0.000	0.000	0.000	392.254	-218.533	3182.348	222.196	-225.461	3268.683	222.196	-508.253	3268.683	222.196	-766.127	3268.683	222.196	-871.517	3268.683	0.000	0.000	0.000	448.309	-744.777	2915.512	448.309	-1166.709	2915.512	448.309	-1563.599	2915.512	0.000	0.000	0.000	225.998	-725.075	2901.015	225.998	-1147.007	2901.015	225.998	-1543.897	2901.015	0.000	0.000	0.000	
02426	5	0.000	0.000	0.000	439.741	-37.975	3300.783	412.427	-140.230	3237.348	370.066	-437.287	3079.234	350.278	-612.810	2988.458	401.794	-214.795	3197.660	576.677	-218.370	3151.629	576.677	-501.362	3151.629	576.677	-759.477	3151.629	576.677	-864.974	3151.629	0.000	0.000	0.000	401.794	-214.795	3197.660	235.891	-233.078	3211.931	235.891	-516.070	3211.931	235.891	-774.184	3211.931	235.891	-879.681	3211.931	0.000	0.000	0.000	446.598	-751.229	2924.177	446.598	-1173.591	2924.177	446.598	-1570.885	2924.177	0.000	0.000	0.000	234.225	-742.445	2909.107	234.225	-1164.806	2909.107	234.225	-1562.101	2909.107	0.000	0.000	0.000	
02427	5	0.000	0.000	0.000	438.295	-39.073	3326.216	419.083	-133.503	3248.647	371.925	-439.203	3108.403	349.658	-611.307	3001.799	407.247	-210.229	3213.448	505.802	-234.904	3097.180	505.802	-518.173	3097.180	505.802	-776.587	3097.180	505.802	-882.214	3097.180	0.000	0.000	0.000	407.247	-210.229	3213.448	251.979	-224.457	3181.207	251.979	-507.727	3181.207	251.979	-766.141	3181.207	251.979	-871.768	3181.207	0.000	0.000	0.000	447.281	-724.972	2942.727	447.281	-1147.852	2942.727	447.281	-1545.635	2942.727	0.000	0.000	0.000	226.124	-671.916	2932.133	226.124	-1094.796	2932.133	226.124	-1492.579	2932.133	0.000	0.000	0.000	
02428	5	0.000	0.000	0.000	447.956	-43.691	3361.394	426.149	-124.504	3269.457	378.643	-432.928	3132.564	353.588	-612.574	3028.341	414.227	-201.902	3235.104	544.284	-263.926	3194.581	544.284	-548.003	3194.581	544.284	-807.221	3194.581	544.284	-913.187	3194.581	0.000	0.000	0.000	414.227	-201.902	3235.104	248.812	-211.362	3266.593	248.812	-495.439	3266.593	248.812	-754.658	3266.593	248.812	-860.624	3266.593	0.000	0.000	0.000	423.556	-770.495	2959.271	423.556	-1194.733	2959.271	423.556	-1593.792	2959.271	0.000	0.000	0.000	255.324	-757.369	2948.411	255.324	-1181.606	2948.411	255.324	-1580.666	2948.411	0.000	0.000	0.000	
02429	5	0.000	0.000	0.000	465.216	-57.187	3372.211	431.255	-129.192	3276.246	378.507	-428.955	3121.307	355.589	-617.019	3031.600	418.019	-204.412	3237.367	562.165	-265.801	3224.324	562.165	-550.467	3224.324	562.165	-810.248	3224.324	562.165	-916.447	3224.324	0.000	0.000	0.000	418.019	-204.412	3237.367	265.915	-227.259	3236.989	265.915	-511.926	3236.989	265.915	-771.706	3236.989	265.915	-877.905	3236.989	0.000	0.000	0.000	429.533	-798.979	2956.932	429.533	-1224.151	2956.932	429.533	-1624.089	2956.932	0.000	0.000	0.000	244.328	-778.718	2948.236	244.328	-1203.890	2948.236	244.328	-1603.828	2948.236	0.000	0.000	0.000	
02430	5	0.000	0.000	0.000	484.689	-79.596	3377.093	436.678	-142.633	3280.310	378.628	-430.304	3103.823	357.560	-618.209	3022.484	422.112	-214.816	3236.025	557.709	-284.750	3220.052	557.709	-570.138	3220.052	557.709	-830.595	3220.052	557.709	-937.074	3220.052	0.000	0.000	0.000	422.112	-214.816	3236.025	299.859	-247.497	3186.710	299.859	-532.885	3186.710	299.859	-793.342	3186.710	299.859	-899.822	3186.710	0.000	0.000	0.000	448.004	-810.208	2951.107	448.004	-1236.500	2951.107	448.004	-1637.492	2951.107	0.000	0.000	0.000	228.635	-782.050	2936.163	228.635	-1208.342	2936.163	228.635	-1609.334	2936.163	0.000	0.000	0.000	
02431	5	0.000	0.000	0.000	460.349	-93.354	3386.877	426.957	-169.012	3291.001	369.268	-449.836	3099.655	350.007	-635.757	3008.450	412.483	-239.472	3242.991	556.826	-306.239	3228.744	556.826	-593.424	3228.744	556.826	-855.549	3228.744	556.826	-962.714	3228.744	0.000	0.000	0.000	412.483	-239.472	3242.991	277.509	-272.183	3209.795	277.509	-559.367	3209.795	277.509	-821.492	3209.795	277.509	-928.658	3209.795	0.000	0.000	0.000	456.166	-791.883	2955.402	456.166	-1220.922	2955.402	456.166	-1624.497	2955.402	0.000	0.000	0.000	213.394	-780.804	2926.290	213.394	-1209.843	2926.290	213.394	-1613.418	2926.290	0.000	0.000	0.000	
02432	5	0.000	0.000	0.000	442.991	-83.588	3373.638	424.618	-182.631	3296.305	372.008	-463.861	3101.774	352.265	-649.892	3008.474	411.418	-253.192	3247.497	438.729	-306.360	3139.862	438.729	-594.606	3139.862	438.729	-857.709	3139.862	438.729	-965.276	3139.862	0.000	0.000	0.000	411.418	-253.192	3247.497	312.668	-333.685	3228.243	312.668	-621.930	3228.243	312.668	-885.033	3228.243	312.668	-992.600	3228.243	0.000	0.000	0.000	436.135	-881.566	2949.898	436.135	-1312.212	2949.898	436.135	-1717.299	2949.898	0.000	0.000	0.000	220.166	-863.552	2926.421	220.166	-1294.197	2926.421	220.166	-1699.285	2926.421	0.000	0.000	0.000	
02434	5	0.000	0.000	0.000	437.798	-171.792	3348.690	392.361	-226.307	3273.656	362.772	-447.142	3100.438	356.298	-587.479	3026.985	384.938	-281.710	3230.199	438.090	-336.808	3190.152	438.090	-571.866	3190.152	438.090	-786.454	3190.152	438.090	-874.191	3190.152	0.000	0.000	0.000	384.938	-281.710	3230.199	272.511	-274.733	3206.090	194.968	-496.605	3202.586	147.659	-682.393	3106.188	128.316	-758.355	3066.775	0.000	0.000	0.000	449.223	-794.196	2940.728	449.223	-1145.451	2940.728	449.223	-1475.859	2940.728	0.000	0.000	0.000	244.427	-780.433	2924.798	244.427	-1131.688	2924.798	244.427	-1462.096	2924.798	0.000	0.000	0.000	
