03146	4	0.000	0.000	0.000	108.479	438.137	2505.958	157.348	335.354	2543.808	237.482	140.146	2795.997	279.477	-19.952	2884.971	177.385	286.543	2606.866	323.483	262.130	2561.799	405.217	12.128	2638.486	496.893	-63.450	2857.687	534.357	-94.335	2947.263	0.000	0.000	0.000	177.385	286.543	2606.866	64.468	269.277	2686.263	111.258	81.163	2879.876	111.258	-168.167	2879.876	111.258	-270.053	2879.876	0.000	0.000	0.000	412.108	-120.453	2983.649	432.776	-525.519	2940.302	399.100	-602.333	3314.717	0.000	0.000	0.000	231.583	-115.848	3030.134	231.583	-523.751	3030.134	231.583	-907.445	3030.134	0.000	0.000	0.000	
03147	4	0.000	0.000	0.000	126.195	432.934	2509.633	171.151	328.682	2549.365	251.340	138.103	2803.112	289.615	-25.776	2892.858	191.352	280.671	2613.289	334.384	248.573	2570.723	434.386	18.436	2682.168	554.281	-56.564	2888.350	603.281	-87.217	2972.614	0.000	0.000	0.000	191.352	280.671	2613.289	69.857	270.510	2690.341	117.108	81.072	2883.379	117.108	-168.949	2883.379	117.108	-271.129	2883.379	0.000	0.000	0.000	418.743	-115.683	2986.015	434.349	-521.569	2937.449	392.544	-625.412	3305.607	0.000	0.000	0.000	232.068	-122.136	3028.389	232.068	-531.215	3028.389	232.068	-916.015	3028.389	0.000	0.000	0.000	
03148	4	0.000	0.000	0.000	165.518	405.787	2523.272	220.652	304.517	2559.217	306.437	115.305	2821.767	340.829	-43.652	2928.934	241.867	257.723	2624.147	378.558	218.582	2595.586	496.441	34.180	2762.752	640.382	-39.443	2954.766	699.218	-69.537	3033.252	0.000	0.000	0.000	241.867	257.723	2624.147	120.919	250.163	2703.232	183.377	86.692	2915.885	183.377	-164.323	2915.885	183.377	-266.924	2915.885	0.000	0.000	0.000	475.017	-135.926	3015.563	465.023	-535.448	2920.629	465.023	-921.837	2920.629	0.000	0.000	0.000	252.918	-135.550	3039.094	252.918	-546.318	3039.094	252.918	-932.707	3039.094	0.000	0.000	0.000	
03149	4	0.000	0.000	0.000	181.074	397.027	2531.401	239.025	295.485	2562.395	319.935	106.919	2826.349	355.923	-49.039	2939.830	259.092	248.718	2627.860	393.024	208.891	2610.119	506.348	12.985	2767.557	641.091	-98.861	2947.886	696.171	-144.581	3021.600	0.000	0.000	0.000	259.092	248.718	2627.860	151.735	230.803	2709.666	131.797	-3.994	2852.776	131.797	-255.358	2852.776	131.797	-358.109	2852.776	0.000	0.000	0.000	493.581	-158.939	3022.613	405.096	-525.143	2857.433	405.096	-912.091	2857.433	0.000	0.000	0.000	269.888	-163.205	3053.131	269.888	-574.568	3053.131	269.888	-961.516	3053.131	0.000	0.000	0.000	
03150	4	0.000	0.000	0.000	219.212	384.930	2534.885	264.420	280.048	2575.449	336.995	91.445	2846.393	365.619	-66.478	2962.791	282.260	233.686	2642.051	410.073	193.475	2643.516	538.332	-18.548	2765.299	624.819	-170.714	2946.398	660.176	-232.920	3020.433	0.000	0.000	0.000	282.260	233.686	2642.051	192.527	218.357	2731.553	226.348	61.562	2956.290	140.781	-175.311	2955.562	123.668	-222.686	2955.417	0.000	0.000	0.000	495.437	-151.914	3051.512	440.871	-532.818	2903.716	440.871	-920.555	2903.716	0.000	0.000	0.000	267.029	-163.074	3056.946	267.029	-575.275	3056.946	267.029	-963.012	3056.946	0.000	0.000	0.000	
03151	4	0.000	0.000	0.000	223.134	384.431	2544.022	269.440	277.427	2577.419	324.307	90.042	2851.391	347.094	-71.794	2964.903	283.000	231.117	2645.129	407.390	191.270	2659.271	544.995	-20.272	2771.633	617.906	-170.584	2960.325	647.713	-232.034	3037.467	0.000	0.000	0.000	283.000	231.117	2645.129	164.259	229.056	2717.954	128.149	14.428	2888.076	150.831	-220.918	2975.325	155.368	-267.987	2992.775	0.000	0.000	0.000	469.558	-139.148	3051.644	584.972	89.711	2728.464	584.972	-298.291	2728.464	0.000	0.000	0.000	247.706	-171.086	3050.258	247.706	-583.569	3050.258	247.706	-971.571	3050.258	0.000	0.000	0.000	
03152	4	0.000	0.000	0.000	223.737	386.985	2558.504	265.723	276.684	2586.705	306.561	91.705	2862.694	324.051	-70.046	2978.255	275.872	230.715	2655.291	410.052	198.608	2667.475	541.246	-11.460	2790.053	604.475	-156.320	2986.508	630.324	-215.543	3066.824	0.000	0.000	0.000	275.872	230.715	2655.291	167.119	230.735	2733.730	113.778	-1.890	2873.036	137.267	-237.453	2959.843	141.965	-284.566	2977.204	0.000	0.000	0.000	436.624	-181.783	3079.944	467.918	-552.956	2902.267	467.918	-941.158	2902.267	0.000	0.000	0.000	256.673	-193.518	3112.599	256.673	-606.214	3112.599	256.673	-994.416	3112.599	0.000	0.000	0.000	
03153	4	0.000	0.000	0.000	237.812	383.643	2576.042	273.118	271.999	2608.170	312.787	79.198	2877.517	328.189	-81.654	2995.982	283.016	223.892	2675.376	422.681	189.589	2684.639	544.785	-26.145	2816.798	626.446	-118.467	3041.531	659.309	-155.620	3131.971	0.000	0.000	0.000	283.016	223.892	2675.376	181.340	204.720	2756.691	170.265	-29.610	2911.233	141.517	-276.996	2971.815	135.767	-326.473	2983.932	0.000	0.000	0.000	456.692	-182.829	3064.996	468.084	-573.926	2932.912	468.084	-962.374	2932.912	0.000	0.000	0.000	228.097	-189.564	3109.886	228.097	-602.520	3109.886	228.097	-990.968	3109.886	0.000	0.000	0.000	
03154	4	0.000	0.000	0.000	251.286	381.104	2579.252	279.184	268.272	2614.444	314.979	67.072	2874.943	329.554	-102.186	2981.680	288.185	217.680	2679.947	416.819	177.132	2703.531	512.235	-90.382	2724.098	394.472	119.843	2638.997	346.931	204.711	2604.641	0.000	0.000	0.000	288.185	217.680	2679.947	171.948	203.363	2753.990	173.063	-24.290	2925.057	148.056	-277.709	2946.469	143.054	-328.392	2950.752	0.000	0.000	0.000	452.957	-195.829	3040.153	452.957	-608.852	3040.153	452.957	-997.362	3040.153	0.000	0.000	0.000	239.764	-186.742	3097.880	239.764	-599.764	3097.880	239.764	-988.274	3097.880	0.000	0.000	0.000	
03155	4	0.000	0.000	0.000	285.936	384.234	2600.356	275.898	264.006	2614.318	308.122	70.843	2873.489	321.509	-95.016	2986.236	284.157	214.495	2680.748	423.410	187.230	2713.088	514.461	27.391	2932.283	636.604	-157.827	3056.781	686.139	-232.941	3107.271	0.000	0.000	0.000	284.157	214.495	2680.748	176.359	203.153	2768.587	167.630	-25.294	2940.695	153.635	-274.063	2992.097	150.836	-323.817	3002.377	0.000	0.000	0.000	421.084	-194.414	3116.314	421.084	-607.475	3116.314	421.084	-996.021	3116.314	0.000	0.000	0.000	240.737	-194.561	3123.106	240.737	-607.621	3123.106	240.737	-996.167	3123.106	0.000	0.000	0.000	
03156	4	0.000	0.000	0.000	295.809	381.407	2607.536	279.606	261.665	2619.728	307.818	61.202	2875.552	316.906	-115.773	2970.650	286.806	210.505	2685.017	422.287	165.687	2715.961	422.287	-121.225	2715.961	422.287	-375.212	2715.961	422.287	-478.382	2715.961	0.000	0.000	0.000	286.806	210.505	2685.017	175.388	200.326	2775.313	158.426	-30.942	2944.269	151.654	-279.907	2994.068	150.299	-329.700	3004.028	0.000	0.000	0.000	428.929	-223.551	2991.693	428.929	-636.594	2991.693	428.929	-1025.124	2991.693	0.000	0.000	0.000	231.446	-253.510	3011.013	231.446	-666.554	3011.013	231.446	-1055.083	3011.013	0.000	0.000	0.000	
