01569	4	0.000	0.000	0.000	328.730	265.317	2735.933	327.531	164.757	2806.647	328.249	-103.004	3007.263	321.744	-304.626	3056.782	327.715	96.106	2858.083	511.281	67.013	2877.871	629.369	-178.956	2986.794	639.247	-438.705	2987.279	641.223	-490.655	2987.376	0.000	0.000	0.000	327.715	96.106	2858.083	146.425	69.400	2887.263	21.990	-185.279	2964.486	90.612	-433.897	2996.858	118.675	-535.568	3010.096	0.000	0.000	0.000	430.105	-329.914	3098.770	430.105	-755.482	3098.770	430.105	-1155.793	3098.770	0.000	0.000	0.000	207.587	-329.168	3079.493	207.587	-754.736	3079.493	207.587	-1155.046	3079.493	0.000	0.000	0.000	
01570	4	0.000	0.000	0.000	337.446	283.428	2765.704	330.001	176.796	2828.018	328.295	-99.376	3015.315	319.631	-304.100	3049.371	329.562	105.801	2876.166	514.342	66.142	2858.234	626.418	-174.438	2985.995	620.870	-425.574	3052.915	619.761	-475.801	3066.299	0.000	0.000	0.000	329.562	105.801	2876.166	138.501	104.945	2900.847	26.354	-160.561	2961.616	-2.333	-418.930	2960.590	-14.064	-524.580	2960.170	0.000	0.000	0.000	429.534	-330.829	3030.791	781.398	-364.154	2793.740	781.398	-764.469	2793.740	0.000	0.000	0.000	210.753	-331.229	3032.883	210.753	-756.801	3032.883	210.753	-1157.116	3032.883	0.000	0.000	0.000	
01571	4	0.000	0.000	0.000	339.218	294.741	2777.223	331.361	184.523	2833.514	327.879	-97.934	3014.243	319.469	-305.463	3011.272	330.470	112.269	2879.746	512.299	73.184	2862.474	621.195	-169.895	2986.028	624.341	-422.236	3048.451	624.970	-472.704	3060.936	0.000	0.000	0.000	330.470	112.269	2879.746	138.235	127.878	2907.456	36.864	-144.156	2951.422	-3.156	-399.161	2982.296	-19.521	-503.433	2994.921	0.000	0.000	0.000	436.638	-288.583	3002.974	808.834	-458.942	2886.520	808.834	-859.260	2886.520	0.000	0.000	0.000	204.420	-283.149	3015.978	204.420	-708.723	3015.978	204.420	-1109.040	3015.978	0.000	0.000	0.000	
01572	1	0.000	0.000	0.000	340.631	302.066	2789.851	332.802	190.277	2837.474	327.456	-95.499	3015.371	319.971	-300.448	2982.388	331.440	117.460	2882.803	509.165	76.215	2869.065	615.149	-167.756	2986.790	631.945	-420.934	3043.396	638.840	-524.865	3066.633	0.000	0.000	0.000	331.440	117.460	2882.803	146.481	119.533	2910.901	45.359	-144.270	2980.154	-25.548	-394.316	2986.068	-54.541	-496.558	2988.486	0.000	0.000	0.000	432.214	-270.995	3019.009	805.151	-431.874	2891.921	470.072	-648.860	2921.833	0.000	0.000	0.000	212.814	-263.445	3027.890	212.814	-689.022	3027.890	212.814	-1089.341	3027.890	0.000	0.000	0.000	
01573	1	0.000	0.000	0.000	343.417	311.012	2817.029	336.053	193.727	2853.266	322.217	-96.033	3027.837	315.605	-303.183	3013.905	332.547	120.308	2897.499	509.126	81.467	2894.449	615.125	-166.386	2994.521	613.085	-424.444	3026.021	612.249	-530.226	3038.934	0.000	0.000	0.000	332.547	120.308	2897.499	159.074	104.429	2923.672	52.701	-142.623	3025.314	-22.106	-391.077	3009.032	-52.693	-492.666	3002.375	0.000	0.000	0.000	426.242	-257.930	3059.215	763.385	-420.962	2857.041	763.385	-821.285	2857.041	0.000	0.000	0.000	204.705	-270.096	3043.448	204.705	-695.678	3043.448	204.705	-1096.001	3043.448	0.000	0.000	0.000	
01574	1	0.000	0.000	0.000	343.397	309.631	2830.057	340.753	193.995	2874.060	327.387	-88.598	3053.969	321.466	-293.937	3084.802	337.333	121.687	2920.094	512.969	85.753	2913.632	617.265	-155.641	3028.367	655.658	-404.538	2963.786	671.381	-506.470	2937.337	0.000	0.000	0.000	337.333	121.687	2920.094	156.890	123.476	2938.573	73.300	-144.785	2996.554	-23.031	-364.517	3096.717	-62.419	-454.360	3137.671	0.000	0.000	0.000	430.637	-320.659	3116.067	564.158	-629.591	2855.573	564.158	-1029.918	2855.573	0.000	0.000	0.000	211.088	-317.837	3113.201	211.088	-743.423	3113.201	211.088	-1143.750	3113.201	0.000	0.000	0.000	
01575	1	0.000	0.000	0.000	343.049	309.065	2835.287	342.755	193.992	2881.567	328.539	-87.677	3065.314	323.096	-294.278	3086.220	339.132	122.206	2928.397	514.081	86.222	2919.072	619.238	-160.967	3018.631	633.162	-411.859	2951.885	638.863	-514.575	2924.559	0.000	0.000	0.000	339.132	122.206	2928.397	155.202	129.458	2936.639	66.075	-134.590	3003.032	-14.022	-368.114	3084.560	-46.771	-463.596	3117.895	0.000	0.000	0.000	433.854	-316.002	3100.528	580.202	-630.227	2853.607	580.202	-1030.557	2853.607	0.000	0.000	0.000	211.763	-314.902	3090.071	211.763	-740.490	3090.071	211.763	-1140.820	3090.071	0.000	0.000	0.000	
01576	1	0.000	0.000	0.000	343.031	323.792	2864.646	341.807	205.042	2893.812	336.809	-89.172	3062.574	340.235	-296.122	3044.913	340.543	130.635	2936.492	514.285	107.587	2934.850	609.159	-148.698	3019.929	635.422	-405.700	2990.611	646.168	-510.850	2978.615	0.000	0.000	0.000	340.543	130.635	2936.492	164.857	129.505	2956.366	88.411	-144.524	2987.759	51.810	-386.283	3076.148	36.845	-485.131	3112.287	0.000	0.000	0.000	414.482	-302.445	3115.081	560.718	-603.929	2852.682	560.718	-1004.265	2852.682	0.000	0.000	0.000	249.433	-294.677	3101.884	249.433	-720.271	3101.884	249.433	-1120.608	3101.884	0.000	0.000	0.000	
01577	1	0.000	0.000	0.000	343.016	328.296	2869.101	341.744	208.738	2896.075	336.909	-86.458	3064.229	333.021	-293.972	3055.552	340.523	134.203	2938.533	510.362	105.580	2936.155	605.305	-147.137	3030.392	642.331	-402.174	2995.950	657.477	-506.505	2981.861	0.000	0.000	0.000	340.523	134.203	2938.533	166.937	131.537	2960.592	81.723	-135.540	3016.884	53.756	-384.471	3086.541	42.321	-486.251	3115.021	0.000	0.000	0.000	436.935	-292.490	3080.126	574.490	-609.375	2831.538	574.490	-1009.713	2831.538	0.000	0.000	0.000	220.008	-261.429	3077.562	220.008	-687.026	3077.562	220.008	-1087.365	3077.562	0.000	0.000	0.000	
01578	1	0.000	0.000	0.000	343.066	331.235	2899.750	342.926	216.989	2943.074	341.085	-74.443	3105.821	338.342	-281.497	3122.510	342.453	142.085	2984.903	508.532	113.082	2973.682	609.175	-151.271	3064.897	639.384	-395.997	2986.463	651.796	-496.550	2954.237	0.000	0.000	0.000	342.453	142.085	2984.903	177.574	133.056	3012.159	95.705	-139.617	3097.476	158.993	-369.337	2996.587	184.995	-463.719	2955.137	0.000	0.000	0.000	445.447	-320.237	3150.755	564.785	-593.819	2847.334	564.785	-994.180	2847.334	0.000	0.000	0.000	228.920	-316.506	3146.533	45.311	-578.744	2866.047	45.311	-979.104	2866.047	0.000	0.000	0.000	
01579	1	0.000	0.000	0.000	343.066	331.235	2899.750	342.926	216.989	2943.074	341.085	-74.443	3105.821	338.342	-281.497	3122.510	342.453	142.085	2984.903	508.532	113.082	2973.682	609.175	-151.271	3064.897	639.384	-395.997	2986.463	651.796	-496.550	2954.237	0.000	0.000	0.000	342.453	142.085	2984.903	177.574	133.056	3012.159	95.705	-139.617	3097.476	158.993	-369.337	2996.587	184.995	-463.719	2955.137	0.000	0.000	0.000	445.447	-320.237	3150.755	564.785	-593.819	2847.334	564.785	-994.180	2847.334	0.000	0.000	0.000	228.920	-316.506	3146.533	45.311	-578.744	2866.047	45.311	-979.104	2866.047	0.000	0.000	0.000	
