02485	3	0.000	0.000	0.000	159.810	521.355	2657.076	151.971	412.632	2639.398	189.417	111.073	2668.154	207.705	-70.742	2653.296	161.237	338.012	2646.513	296.543	340.652	2638.888	308.294	88.733	2569.699	308.294	-141.097	2569.699	308.294	-234.690	2569.699	0.000	0.000	0.000	161.237	338.012	2646.513	28.057	309.113	2635.981	-47.683	66.154	2696.172	-53.476	-162.966	2713.267	-54.634	-208.790	2716.686	0.000	0.000	0.000	300.046	-127.810	2635.161	300.046	-502.508	2635.161	300.046	-854.968	2635.161	0.000	0.000	0.000	132.254	-149.708	2669.109	132.254	-524.407	2669.109	132.254	-876.867	2669.109	0.000	0.000	0.000	
02486	3	0.000	0.000	0.000	160.076	548.995	2607.064	160.520	435.133	2605.892	193.283	132.758	2659.868	211.822	-52.069	2653.954	168.537	361.148	2619.099	308.501	366.952	2612.953	344.286	110.216	2599.082	344.286	-119.441	2599.082	344.286	-213.099	2599.082	0.000	0.000	0.000	168.537	361.148	2619.099	30.238	337.091	2609.229	-42.847	94.074	2663.889	-68.180	-129.763	2708.586	-73.246	-174.530	2717.526	0.000	0.000	0.000	305.598	-111.666	2636.325	305.598	-486.624	2636.325	305.598	-839.328	2636.325	0.000	0.000	0.000	144.997	-142.041	2676.553	144.997	-516.998	2676.553	144.997	-869.703	2676.553	0.000	0.000	0.000	
02487	3	0.000	0.000	0.000	160.480	561.572	2584.301	166.044	447.125	2591.766	196.076	146.086	2658.847	212.494	-40.169	2654.536	173.372	373.675	2608.133	315.381	382.225	2607.350	371.145	130.554	2597.978	371.145	-99.067	2597.978	371.145	-192.757	2597.978	0.000	0.000	0.000	173.372	373.675	2608.133	34.983	349.422	2597.563	-39.503	109.994	2658.073	-76.957	-109.723	2713.276	-84.448	-153.667	2724.316	0.000	0.000	0.000	312.952	-72.768	2634.903	312.952	-447.859	2634.903	312.952	-800.689	2634.903	0.000	0.000	0.000	123.925	-84.178	2694.555	123.925	-459.269	2694.555	123.925	-812.099	2694.555	0.000	0.000	0.000	
02488	3	0.000	0.000	0.000	161.527	570.778	2559.701	171.739	457.738	2576.908	198.921	158.615	2656.193	214.825	-28.845	2654.771	178.357	384.908	2596.212	317.358	382.396	2581.231	371.537	131.892	2594.678	371.537	-97.717	2594.678	371.537	-191.442	2594.678	0.000	0.000	0.000	178.357	384.908	2596.212	42.645	356.619	2580.002	-37.040	122.528	2648.706	-71.226	-91.197	2725.344	-78.063	-133.942	2740.672	0.000	0.000	0.000	306.882	-92.539	2636.757	306.882	-467.766	2636.757	306.882	-820.724	2636.757	0.000	0.000	0.000	155.174	-125.269	2679.188	155.174	-500.496	2679.188	155.174	-853.454	2679.188	0.000	0.000	0.000	
02489	3	0.000	0.000	0.000	162.058	588.646	2541.290	174.384	477.200	2556.858	202.810	184.789	2651.374	221.184	-5.804	2654.692	181.356	405.484	2580.039	318.541	397.510	2570.032	386.291	150.466	2601.319	386.291	-79.178	2601.319	386.291	-172.972	2601.319	0.000	0.000	0.000	181.356	405.484	2580.039	43.644	377.555	2573.690	-41.092	141.044	2632.700	-80.000	-73.003	2706.227	-87.782	-115.813	2720.933	0.000	0.000	0.000	321.360	-52.762	2637.162	321.360	-428.268	2637.162	321.360	-781.488	2637.162	0.000	0.000	0.000	143.440	-80.197	2691.477	143.440	-455.703	2691.477	143.440	-808.923	2691.477	0.000	0.000	0.000	
02490	3	0.000	0.000	0.000	162.014	598.179	2543.630	173.950	486.622	2550.652	204.923	197.070	2648.943	223.349	8.114	2654.373	181.581	415.285	2574.868	320.338	411.620	2568.561	381.510	160.253	2597.832	381.510	-69.430	2597.832	381.510	-163.260	2597.832	0.000	0.000	0.000	181.581	415.285	2574.868	47.618	380.606	2563.916	-37.093	142.824	2627.697	-74.401	-62.378	2723.900	-81.863	-103.418	2743.140	0.000	0.000	0.000	318.412	-68.820	2643.900	318.412	-444.469	2643.900	318.412	-797.824	2643.900	0.000	0.000	0.000	158.282	-94.674	2683.930	158.282	-470.323	2683.930	158.282	-823.678	2683.930	0.000	0.000	0.000	
02491	3	0.000	0.000	0.000	162.736	609.440	2544.556	173.745	499.256	2541.367	206.618	213.344	2642.792	225.616	23.686	2654.478	181.909	428.252	2566.555	315.676	415.531	2567.308	385.221	166.815	2591.288	385.221	-66.796	2591.288	385.221	-160.700	2591.288	0.000	0.000	0.000	181.909	428.252	2566.555	46.464	391.553	2546.550	-36.727	154.433	2610.772	-44.206	-34.741	2747.635	-45.702	-72.576	2775.008	0.000	0.000	0.000	328.824	-7.778	2648.566	328.824	-383.724	2648.566	328.824	-737.357	2648.566	0.000	0.000	0.000	138.093	-27.542	2692.769	138.093	-403.487	2692.769	138.093	-757.121	2692.769	0.000	0.000	0.000	
02492	3	0.000	0.000	0.000	163.742	613.206	2544.049	174.604	504.234	2537.988	207.656	220.567	2637.403	223.105	33.053	2655.073	182.890	433.119	2562.911	316.161	420.435	2566.480	400.397	178.447	2595.888	400.397	-54.469	2595.888	400.397	-148.411	2595.888	0.000	0.000	0.000	182.890	433.119	2562.911	50.351	393.299	2526.707	-33.320	159.398	2596.048	-34.684	-40.255	2715.994	-34.957	-80.185	2739.984	0.000	0.000	0.000	320.477	-3.335	2654.033	320.477	-379.434	2654.033	320.477	-733.211	2654.033	0.000	0.000	0.000	138.289	-15.010	2691.157	138.289	-391.109	2691.157	138.289	-744.886	2691.157	0.000	0.000	0.000	
02493	3	0.000	0.000	0.000	164.834	613.748	2539.165	178.188	506.151	2532.673	207.815	224.871	2632.564	218.470	39.159	2654.735	185.679	435.031	2557.930	319.863	422.216	2562.373	394.949	178.948	2595.750	394.949	-53.434	2595.750	394.949	-147.415	2595.750	0.000	0.000	0.000	185.679	435.031	2557.930	55.544	392.428	2527.766	-18.952	161.672	2612.227	-42.221	-49.178	2707.107	-46.874	-91.348	2726.083	0.000	0.000	0.000	314.959	-3.524	2652.989	314.959	-379.779	2652.989	314.959	-733.704	2652.989	0.000	0.000	0.000	140.188	-23.937	2687.273	140.188	-400.192	2687.273	140.188	-754.117	2687.273	0.000	0.000	0.000	
02494	3	0.000	0.000	0.000	175.047	613.376	2529.158	188.611	506.978	2526.489	207.895	228.987	2629.912	215.980	46.270	2653.602	193.535	435.984	2552.901	331.510	424.638	2568.763	400.884	179.058	2607.674	400.884	-53.398	2607.674	400.884	-147.460	2607.674	0.000	0.000	0.000	193.535	435.984	2552.901	66.121	388.993	2518.541	-1.461	149.509	2587.221	-23.096	-56.089	2693.509	-27.422	-97.209	2714.766	0.000	0.000	0.000	313.046	-1.076	2655.227	236.735	-364.807	2594.496	236.735	-719.037	2594.496	0.000	0.000	0.000	134.108	-17.033	2687.124	134.108	-393.612	2687.124	134.108	-747.842	2687.124	0.000	0.000	0.000	
