01115	1	0.000	0.000	0.000	383.408	341.298	2874.965	383.528	243.186	2920.965	394.845	-0.269	3115.737	396.548	-170.822	3163.224	386.294	183.695	2968.560	525.769	146.743	2960.481	511.725	-96.411	2891.563	608.747	-243.009	3043.409	648.211	-302.638	3105.172	0.000	0.000	0.000	386.294	183.695	2968.560	244.313	171.448	3002.008	182.895	6.612	3184.018	172.903	-220.131	3134.530	170.904	-265.480	3124.632	0.000	0.000	0.000	493.101	-255.447	3194.768	520.705	-600.132	3041.364	520.705	-955.898	3041.364	0.000	0.000	0.000	301.509	-253.166	3201.163	301.509	-631.455	3201.163	301.509	-987.221	3201.163	0.000	0.000	0.000	
01116	1	0.000	0.000	0.000	383.949	340.945	2878.217	383.208	242.561	2926.018	391.590	-4.075	3114.035	389.151	-174.706	3155.509	385.267	181.955	2972.220	520.601	138.707	2971.002	582.596	-106.697	2970.718	401.659	-248.359	3001.507	365.472	-276.691	3007.665	0.000	0.000	0.000	385.267	181.955	2972.220	245.472	164.065	3006.970	231.176	-32.875	3165.327	182.735	-250.775	3102.658	173.047	-294.355	3090.125	0.000	0.000	0.000	486.587	-255.283	3185.837	526.504	-597.623	3029.979	526.504	-953.389	3029.979	0.000	0.000	0.000	292.915	-262.834	3184.811	292.915	-641.096	3184.811	292.915	-996.861	3184.811	0.000	0.000	0.000	
01117	1	0.000	0.000	0.000	384.025	341.187	2883.657	382.933	242.178	2930.996	389.565	-5.330	3116.511	385.384	-176.663	3155.847	384.567	181.189	2976.709	524.491	149.271	2987.306	592.532	-93.190	2948.712	680.816	-290.396	3038.954	698.472	-329.837	3057.002	0.000	0.000	0.000	384.567	181.189	2976.709	246.884	162.897	3014.941	204.706	-42.578	3159.536	177.409	-268.424	3104.071	171.950	-313.593	3092.978	0.000	0.000	0.000	483.727	-256.108	3182.371	483.727	-634.359	3182.371	483.727	-990.124	3182.371	0.000	0.000	0.000	291.096	-267.922	3192.221	291.096	-646.173	3192.221	291.096	-1001.938	3192.221	0.000	0.000	0.000	
01118	1	0.000	0.000	0.000	384.045	342.705	2892.170	382.663	242.098	2936.724	385.569	-4.157	3123.014	382.707	-176.512	3158.406	383.380	181.301	2982.716	520.804	150.314	3002.219	518.610	-102.616	2974.682	630.435	-302.509	3020.242	652.799	-342.488	3029.354	0.000	0.000	0.000	383.380	181.301	2982.716	240.390	166.196	3012.845	164.625	-59.745	3101.990	191.827	-286.188	3051.773	197.268	-331.477	3041.730	0.000	0.000	0.000	480.105	-254.489	3185.464	480.105	-632.731	3185.464	480.105	-988.496	3185.464	0.000	0.000	0.000	285.728	-258.042	3188.761	285.728	-636.285	3188.761	285.728	-992.050	3188.761	0.000	0.000	0.000	
01119	1	0.000	0.000	0.000	383.995	342.877	2902.319	381.945	242.047	2942.583	379.862	-2.569	3130.413	381.255	-175.089	3161.344	381.431	181.581	2989.012	523.418	145.193	2989.472	554.394	-81.730	3107.497	579.132	-273.845	2978.518	584.079	-312.268	2952.722	0.000	0.000	0.000	381.431	181.581	2989.012	244.225	164.835	3024.223	202.746	-73.694	3112.353	199.162	-286.406	3018.031	198.445	-328.949	2999.167	0.000	0.000	0.000	477.874	-252.938	3181.602	477.874	-631.169	3181.602	477.874	-986.933	3181.602	0.000	0.000	0.000	287.329	-258.039	3180.422	287.329	-636.270	3180.422	287.329	-992.034	3180.422	0.000	0.000	0.000	
01120	1	0.000	0.000	0.000	383.879	344.086	2907.008	381.769	242.042	2943.437	380.491	1.658	3134.115	384.340	-170.774	3163.025	381.452	182.315	2990.814	525.919	148.071	2991.226	624.356	-80.218	3051.622	616.060	-290.145	2952.307	614.401	-332.130	2932.444	0.000	0.000	0.000	381.452	182.315	2990.814	240.671	171.665	3027.294	195.889	-69.688	3099.380	196.078	-281.025	3002.746	196.116	-323.293	2983.420	0.000	0.000	0.000	480.452	-244.052	3182.151	480.452	-622.278	3182.151	480.452	-978.042	3182.151	0.000	0.000	0.000	288.092	-239.850	3182.392	288.092	-618.076	3182.392	288.092	-973.839	3182.392	0.000	0.000	0.000	
01121	1	0.000	0.000	0.000	383.782	346.236	2912.782	381.655	242.044	2948.871	385.661	1.628	3133.631	396.753	-171.161	3148.457	382.662	181.602	2995.321	531.319	151.348	2991.774	607.070	-89.704	3013.104	590.659	-303.114	2923.852	587.377	-345.797	2906.002	0.000	0.000	0.000	382.662	181.602	2995.321	240.765	161.310	3026.960	194.163	-80.660	3086.778	202.379	-292.875	2993.628	204.023	-335.318	2974.999	0.000	0.000	0.000	497.966	-192.543	3131.256	497.966	-570.763	3131.256	497.966	-926.526	3131.256	0.000	0.000	0.000	297.637	-201.221	3164.342	297.637	-579.441	3164.342	297.637	-935.204	3164.342	0.000	0.000	0.000	
01122	1	0.000	0.000	0.000	383.703	347.624	2913.906	381.605	242.613	2949.688	383.464	-4.815	3125.203	390.184	-177.272	3125.227	382.072	180.434	2993.795	521.085	141.060	2997.977	539.786	-111.716	3000.342	598.887	-323.538	2928.151	610.708	-365.902	2913.713	0.000	0.000	0.000	382.072	180.434	2993.795	238.461	165.309	3024.745	191.080	-79.481	3070.393	196.749	-290.084	2974.542	197.883	-332.204	2955.372	0.000	0.000	0.000	484.497	-210.373	3106.960	484.497	-588.591	3106.960	484.497	-944.354	3106.960	0.000	0.000	0.000	293.272	-208.571	3119.374	293.272	-586.789	3119.374	293.272	-942.551	3119.374	0.000	0.000	0.000	
01123	1	0.000	0.000	0.000	383.664	348.733	2917.521	381.212	242.828	2950.404	378.443	-7.088	3122.527	377.547	-182.033	3118.618	380.517	180.045	2993.644	527.919	148.746	2994.523	604.908	-90.483	3015.389	585.873	-305.162	2929.952	582.066	-348.097	2912.865	0.000	0.000	0.000	380.517	180.045	2993.644	240.152	160.403	3025.429	192.530	-77.662	3093.623	194.885	-286.049	2992.043	195.355	-327.726	2971.728	0.000	0.000	0.000	471.357	-221.153	3133.189	471.357	-599.369	3133.189	471.357	-955.131	3133.189	0.000	0.000	0.000	284.346	-221.332	3136.125	284.346	-599.548	3136.125	284.346	-955.311	3136.125	0.000	0.000	0.000	
01124	1	0.000	0.000	0.000	383.581	346.942	2918.110	380.830	243.234	2957.605	380.082	-4.687	3125.486	377.485	-180.001	3124.709	380.639	180.109	3000.350	530.564	152.529	2995.696	605.924	-90.709	3003.300	577.708	-312.473	2934.946	572.065	-356.826	2921.275	0.000	0.000	0.000	380.639	180.109	3000.350	243.165	155.063	3030.906	193.629	-81.496	3111.451	197.685	-304.036	3039.987	198.497	-348.544	3025.694	0.000	0.000	0.000	477.591	-215.944	3129.254	477.591	-594.157	3129.254	477.591	-949.920	3129.254	0.000	0.000	0.000	280.312	-222.119	3141.736	280.312	-600.332	3141.736	280.312	-956.095	3141.736	0.000	0.000	0.000	
