02365	2	0.000	0.000	0.000	244.248	470.649	2177.463	248.790	375.282	2248.199	235.380	72.114	2422.579	220.157	-118.886	2459.894	245.473	300.287	2291.336	405.526	279.230	2266.780	423.363	-8.667	2253.230	446.931	-265.255	2347.130	456.152	-365.634	2383.865	0.000	0.000	0.000	245.473	300.287	2291.336	98.800	287.820	2311.370	12.344	58.965	2464.787	-36.456	-210.727	2455.038	-46.216	-264.665	2453.088	0.000	0.000	0.000	330.880	-209.353	2512.298	276.252	-635.600	2517.725	276.252	-1039.630	2517.725	0.000	0.000	0.000	106.453	-200.291	2527.263	106.453	-630.059	2527.263	106.453	-1034.089	2527.263	0.000	0.000	0.000	
02366	2	0.000	0.000	0.000	245.250	462.532	2160.581	249.188	370.316	2237.302	235.046	67.129	2409.766	220.120	-121.036	2452.410	245.681	295.146	2280.062	405.157	277.660	2261.108	418.485	-9.637	2242.680	440.319	-267.704	2342.386	444.686	-319.318	2362.327	0.000	0.000	0.000	245.681	295.146	2280.062	97.502	290.239	2301.002	13.479	64.486	2459.219	-37.185	-208.364	2457.543	-47.317	-262.934	2457.208	0.000	0.000	0.000	327.888	-208.689	2513.280	278.895	-635.420	2516.051	278.895	-1039.323	2516.051	0.000	0.000	0.000	112.216	-200.795	2529.430	112.216	-630.338	2529.430	112.216	-1034.240	2529.430	0.000	0.000	0.000	
02367	2	0.000	0.000	0.000	245.420	458.827	2150.413	249.248	368.565	2231.135	234.428	66.372	2404.197	220.085	-120.465	2450.863	245.569	293.539	2274.102	405.372	276.544	2248.569	416.937	-11.052	2239.368	442.569	-265.874	2339.598	447.695	-316.839	2359.644	0.000	0.000	0.000	245.569	293.539	2274.102	96.818	288.530	2290.347	15.009	65.848	2453.595	-33.296	-204.878	2457.018	-42.957	-259.023	2457.702	0.000	0.000	0.000	327.302	-210.044	2512.936	276.253	-636.424	2516.235	276.253	-1040.257	2516.235	0.000	0.000	0.000	110.689	-202.764	2525.368	110.689	-632.202	2525.368	110.689	-1036.035	2525.368	0.000	0.000	0.000	
02368	2	0.000	0.000	0.000	173.697	440.386	2110.563	200.602	340.296	2190.171	187.523	48.397	2375.492	176.172	-148.097	2416.589	197.339	267.479	2236.401	352.334	253.251	2203.643	380.091	-30.871	2229.356	416.938	-287.084	2308.189	424.307	-338.326	2323.955	0.000	0.000	0.000	197.339	267.479	2236.401	53.958	272.837	2258.915	-23.450	57.704	2431.781	-86.439	-204.584	2453.103	-99.037	-257.041	2457.367	0.000	0.000	0.000	289.486	-236.144	2470.837	235.782	-660.362	2493.875	235.782	-1063.158	2493.875	0.000	0.000	0.000	67.003	-229.315	2492.857	-34.899	-645.213	2488.385	-107.000	-1012.744	2636.600	0.000	0.000	0.000	
02369	2	0.000	0.000	0.000	59.280	425.780	2096.482	84.503	322.302	2169.357	87.320	22.002	2331.240	88.881	-172.558	2365.862	85.213	246.611	2210.160	238.009	230.490	2176.085	285.155	-52.275	2223.326	311.606	-315.148	2236.911	316.896	-367.723	2239.628	0.000	0.000	0.000	85.213	246.611	2210.160	-57.677	245.136	2245.968	-145.118	-7.965	2358.681	-175.756	-266.735	2404.348	-181.883	-318.490	2413.481	0.000	0.000	0.000	200.008	-263.106	2422.488	192.453	-689.653	2428.447	192.453	-1090.940	2428.447	0.000	0.000	0.000	-16.634	-267.870	2427.773	-64.793	-685.907	2498.213	-90.132	-1063.541	2631.557	0.000	0.000	0.000	
02370	2	0.000	0.000	0.000	36.559	422.200	2092.375	58.088	315.195	2160.801	63.117	16.762	2322.632	64.733	-179.838	2353.025	59.360	239.700	2201.739	214.452	226.274	2168.828	252.384	-57.943	2212.099	277.049	-319.415	2237.648	281.982	-371.709	2242.758	0.000	0.000	0.000	59.360	239.700	2201.739	-83.735	235.581	2238.062	-164.526	-30.336	2320.834	-182.362	-290.536	2360.916	-185.929	-342.576	2368.932	0.000	0.000	0.000	177.759	-260.315	2408.330	137.543	-682.995	2444.561	137.543	-1083.806	2444.561	0.000	0.000	0.000	-43.458	-266.763	2411.179	-79.161	-682.326	2498.481	-103.535	-1053.104	2648.743	0.000	0.000	0.000	
02371	2	0.000	0.000	0.000	24.858	420.716	2086.984	38.435	313.799	2158.028	41.212	16.363	2320.306	42.061	-180.808	2349.576	39.139	238.451	2199.137	193.306	223.112	2162.548	230.268	-61.957	2190.768	255.141	-320.166	2238.024	260.116	-371.808	2247.475	0.000	0.000	0.000	39.139	238.451	2199.137	-105.358	236.101	2232.297	-194.968	-15.858	2341.448	-231.915	-269.002	2405.297	-239.305	-319.631	2418.067	0.000	0.000	0.000	158.356	-264.011	2389.287	123.430	-687.736	2413.656	123.430	-1088.297	2413.656	0.000	0.000	0.000	-64.189	-268.769	2408.095	-83.658	-684.699	2497.429	-97.067	-1061.475	2632.738	0.000	0.000	0.000	
02372	2	0.000	0.000	0.000	5.917	419.998	2083.847	17.526	313.127	2156.109	26.343	16.577	2318.560	25.515	-180.973	2346.951	19.762	237.920	2197.307	177.212	229.171	2159.456	218.261	-55.138	2178.401	231.773	-312.158	2231.530	234.476	-363.562	2242.156	0.000	0.000	0.000	19.762	237.920	2197.307	-121.144	230.836	2237.091	-204.188	-18.275	2355.084	-255.065	-272.308	2399.172	-265.240	-323.114	2407.990	0.000	0.000	0.000	143.895	-263.115	2375.913	121.223	-685.071	2408.572	121.223	-1085.375	2408.572	0.000	0.000	0.000	-78.340	-269.487	2408.170	-85.160	-684.660	2493.094	-124.656	-1073.207	2580.926	0.000	0.000	0.000	
02373	2	0.000	0.000	0.000	-29.597	417.590	2073.667	-10.013	312.670	2150.604	3.249	18.841	2315.763	2.109	-179.676	2338.369	-6.645	238.050	2192.548	150.587	227.404	2150.411	194.049	-54.345	2177.730	206.528	-313.790	2207.463	209.023	-365.679	2213.410	0.000	0.000	0.000	-6.645	238.050	2192.548	-150.784	233.382	2234.029	-232.306	-27.944	2318.178	-227.016	-287.865	2290.531	-225.958	-339.849	2285.001	0.000	0.000	0.000	121.115	-261.059	2356.753	87.990	-689.726	2376.373	87.990	-1089.498	2376.373	0.000	0.000	0.000	-96.310	-268.840	2405.040	-90.132	-687.193	2505.937	30.902	-983.113	2745.937	0.000	0.000	0.000	
02374	2	0.000	0.000	0.000	-41.877	415.698	2072.005	-19.469	312.545	2148.163	-10.877	19.766	2314.621	-11.486	-179.208	2333.423	-17.286	238.148	2190.461	140.318	225.589	2146.657	179.171	-56.283	2173.456	170.613	-315.711	2199.803	168.901	-367.597	2205.073	0.000	0.000	0.000	-17.286	238.148	2190.461	-161.785	235.413	2231.184	-241.456	-23.470	2322.354	-202.821	-275.906	2268.935	-195.094	-326.393	2258.251	0.000	0.000	0.000	106.621	-261.465	2348.838	72.362	-695.624	2339.526	72.362	-1097.365	2339.526	0.000	0.000	0.000	-106.962	-268.621	2401.929	-90.987	-691.245	2506.274	-115.462	-1065.010	2651.520	0.000	0.000	0.000	
02375	2	0.000	0.000	0.000	-59.658	414.149	2068.458	-37.707	312.284	2142.940	-36.798	21.808	2312.015	-38.786	-177.833	2323.530	-37.476	238.400	2185.946	120.503	223.612	2143.529	176.280	-58.805	2170.690	158.276	-317.891	2157.993	154.675	-369.708	2155.454	0.000	0.000	0.000	-37.476	238.400	2185.946	-179.812	233.985	2223.990	-262.396	-31.193	2304.418	-267.176	-290.797	2318.355	-268.132	-342.717	2321.142	0.000	0.000	0.000	79.944	-256.440	2334.132	42.536	-682.848	2314.183	42.536	-1087.999	2314.183	0.000	0.000	0.000	-141.348	-264.130	2380.776	-87.108	-685.895	2433.618	24.118	-968.719	2701.549	0.000	0.000	0.000	
02376	2	0.000	0.000	0.000	-68.811	416.382	2063.718	-45.646	312.147	2137.097	-47.725	24.019	2308.454	-49.245	-175.323	2315.577	-46.176	238.724	2180.764	111.253	222.134	2132.809	169.411	-56.948	2172.898	137.759	-313.711	2149.135	131.429	-365.064	2144.383	0.000	0.000	0.000	-46.176	238.724	2180.764	-187.257	231.419	2215.630	-263.248	-40.901	2269.884	-289.083	-285.762	2352.764	-294.250	-334.735	2369.341	0.000	0.000	0.000	72.119	-243.029	2316.732	50.533	-663.124	2282.060	50.533	-1066.750	2282.060	0.000	0.000	0.000	-152.310	-258.010	2370.213	-89.131	-670.830	2431.333	-15.574	-968.195	2694.159	0.000	0.000	0.000	
02377	2	0.000	0.000	0.000	-79.992	417.528	2056.995	-53.382	312.066	2129.320	-57.938	25.822	2300.871	-59.263	-172.187	2304.635	-54.547	238.849	2173.200	99.998	217.342	2119.825	152.770	-58.990	2175.723	127.941	-313.410	2131.449	122.976	-364.294	2122.595	0.000	0.000	0.000	-54.547	238.849	2173.200	-190.840	231.749	2214.425	-255.497	-46.658	2238.465	-302.743	-273.265	2355.610	-312.192	-318.587	2379.039	0.000	0.000	0.000	62.919	-229.062	2304.346	47.772	-650.436	2282.925	47.772	-1052.784	2282.925	0.000	0.000	0.000	-161.871	-246.529	2360.269	-99.194	-656.652	2438.467	-25.108	-975.769	2672.045	0.000	0.000	0.000	
02378	2	0.000	0.000	0.000	-97.841	418.714	2042.088	-69.153	311.073	2112.125	-73.502	28.633	2282.655	-74.679	-165.452	2292.467	-70.276	238.105	2156.181	77.669	206.651	2107.116	123.531	-66.879	2173.521	122.742	-314.883	2098.145	122.585	-364.484	2083.070	0.000	0.000	0.000	-70.276	238.105	2156.181	-202.619	235.189	2206.539	-268.588	-42.250	2209.230	-295.542	-293.271	2267.965	-300.933	-343.475	2279.712	0.000	0.000	0.000	41.038	-236.356	2303.734	4.877	-656.731	2284.545	4.877	-1057.073	2284.545	0.000	0.000	0.000	-167.909	-248.415	2353.006	-93.537	-660.989	2404.419	-93.537	-1061.330	2404.419	0.000	0.000	0.000	
02379	2	0.000	0.000	0.000	-103.456	417.956	2031.014	-76.950	310.559	2102.838	-80.877	30.711	2273.602	-81.971	-161.625	2288.327	-77.970	237.851	2147.205	70.437	206.817	2097.147	114.518	-64.940	2169.050	115.537	-321.455	2108.975	115.741	-372.758	2096.960	0.000	0.000	0.000	-77.970	237.851	2147.205	-211.762	232.848	2193.965	-270.497	-45.359	2204.758	-269.529	-306.627	2238.638	-269.335	-358.880	2245.414	0.000	0.000	0.000	33.383	-234.738	2302.972	-18.953	-661.066	2287.879	-18.953	-1060.609	2287.879	0.000	0.000	0.000	-174.667	-246.273	2350.531	-93.936	-664.260	2409.622	-93.936	-1063.803	2409.622	0.000	0.000	0.000	
02380	2	0.000	0.000	0.000	-111.659	412.206	2009.873	-91.289	306.976	2083.615	-89.295	32.339	2259.004	-88.898	-156.826	2281.491	-90.769	235.291	2129.394	59.943	207.203	2084.078	106.037	-65.658	2145.681	116.522	-324.384	2083.045	118.619	-376.129	2070.518	0.000	0.000	0.000	-90.769	235.291	2129.394	-227.064	226.599	2172.668	-303.795	-38.809	2236.260	-272.254	-303.336	2234.557	-265.946	-356.241	2234.216	0.000	0.000	0.000	26.032	-239.028	2300.153	-20.773	-665.805	2285.629	-20.773	-1064.035	2285.629	0.000	0.000	0.000	-188.990	-248.916	2333.466	-118.192	-665.439	2411.163	-118.192	-1063.669	2411.163	0.000	0.000	0.000	
02381	2	0.000	0.000	0.000	-120.390	403.937	1996.568	-101.211	298.641	2064.891	-93.032	26.936	2245.045	-88.680	-161.179	2271.554	-99.080	227.859	2111.823	53.393	203.225	2065.797	108.700	-64.350	2138.559	117.017	-328.554	2086.352	118.680	-381.395	2075.911	0.000	0.000	0.000	-99.080	227.859	2111.823	-233.436	218.817	2160.556	-327.470	-29.256	2258.367	-281.600	-294.321	2243.034	-272.426	-347.334	2239.968	0.000	0.000	0.000	27.390	-247.549	2289.950	-30.166	-669.609	2283.020	-30.166	-1066.886	2283.020	0.000	0.000	0.000	-187.976	-253.155	2330.220	-49.381	-652.751	2279.128	-49.381	-1050.028	2279.128	0.000	0.000	0.000	
02382	2	0.000	0.000	0.000	-125.017	396.939	1990.060	-105.958	290.652	2053.277	-94.839	17.682	2234.120	-89.041	-169.792	2264.136	-103.076	219.902	2100.149	47.698	193.317	2054.068	110.272	-71.970	2128.275	116.905	-340.580	2087.384	118.231	-394.302	2079.206	0.000	0.000	0.000	-103.076	219.902	2100.149	-240.646	210.561	2145.631	-311.744	-51.667	2222.969	-283.718	-320.445	2251.959	-278.113	-374.201	2257.758	0.000	0.000	0.000	24.332	-270.598	2285.868	-33.497	-690.351	2253.837	-33.497	-1087.290	2253.837	0.000	0.000	0.000	-188.726	-269.392	2322.947	-99.725	-684.367	2302.027	-99.725	-1081.305	2302.027	0.000	0.000	0.000	
02383	2	0.000	0.000	0.000	-136.976	368.628	1974.870	-112.559	262.926	2030.009	-96.752	-12.420	2208.641	-89.030	-201.839	2240.824	-108.477	191.814	2076.143	45.140	171.611	2039.527	106.007	-91.301	2121.723	117.597	-356.088	2094.529	119.915	-409.046	2089.090	0.000	0.000	0.000	-108.477	191.814	2076.143	-248.802	184.216	2122.425	-313.729	-71.237	2222.982	-286.898	-336.267	2217.919	-281.532	-389.273	2216.907	0.000	0.000	0.000	23.893	-289.568	2275.086	-36.818	-703.251	2208.722	-36.818	-1099.702	2208.722	0.000	0.000	0.000	-189.053	-294.979	2295.162	-109.820	-710.830	2298.918	-109.820	-1107.280	2298.918	0.000	0.000	0.000	
02384	2	0.000	0.000	0.000	-139.793	349.785	1948.780	-118.134	248.252	2013.145	-97.815	-33.158	2186.408	-89.195	-223.315	2219.383	-112.928	176.153	2057.537	42.873	161.298	2016.521	107.757	-105.652	2079.976	123.064	-371.376	2100.866	126.126	-424.520	2105.044	0.000	0.000	0.000	-112.928	176.153	2057.537	-260.431	171.335	2098.766	-309.815	-79.012	2218.710	-289.634	-344.218	2195.506	-285.598	-397.259	2190.865	0.000	0.000	0.000	22.862	-312.716	2260.230	-69.752	-720.753	2202.802	-69.752	-1116.892	2202.802	0.000	0.000	0.000	-190.051	-318.213	2273.182	-136.557	-737.078	2280.948	-136.557	-1133.216	2280.948	0.000	0.000	0.000	
02385	2	0.000	0.000	0.000	-139.601	344.520	1935.103	-120.945	243.717	2005.423	-98.460	-40.265	2178.018	-89.546	-229.502	2209.006	-115.219	171.401	2049.374	40.064	156.031	2007.176	106.498	-109.709	2073.571	128.082	-372.951	2104.995	132.399	-425.600	2111.280	0.000	0.000	0.000	-115.219	171.401	2049.374	-265.397	168.626	2089.747	-318.383	-84.852	2201.017	-298.236	-349.789	2188.662	-294.206	-402.776	2186.191	0.000	0.000	0.000	25.824	-316.537	2238.596	-82.854	-721.715	2192.919	-82.854	-1117.742	2192.919	0.000	0.000	0.000	-194.362	-320.916	2255.685	-134.379	-738.353	2241.026	-134.379	-1134.380	2241.026	0.000	0.000	0.000	
02386	2	0.000	0.000	0.000	-139.539	341.998	1924.784	-123.000	239.509	1997.280	-101.364	-47.058	2169.228	-93.500	-235.909	2194.985	-117.521	166.940	2040.823	37.696	150.240	1994.318	101.940	-112.506	2073.239	142.492	-370.211	2114.853	150.602	-421.752	2123.176	0.000	0.000	0.000	-117.521	166.940	2040.823	-267.065	162.991	2082.081	-317.614	-98.750	2173.338	-320.355	-362.904	2175.147	-320.903	-415.735	2175.508	0.000	0.000	0.000	22.414	-319.254	2217.444	-98.517	-721.764	2183.023	-98.517	-1117.703	2183.023	0.000	0.000	0.000	-200.750	-324.248	2232.831	-127.478	-737.887	2195.991	-127.478	-1133.826	2195.991	0.000	0.000	0.000	
