03007	2	0.000	0.000	0.000	-72.711	498.092	2288.734	-57.307	405.987	2372.546	-33.726	123.040	2540.246	-37.083	-74.636	2574.760	-51.412	335.256	2414.468	98.090	325.192	2407.163	161.340	54.255	2463.439	203.653	-194.570	2473.580	220.764	-295.190	2477.680	0.000	0.000	0.000	-51.412	335.256	2414.468	-203.275	310.898	2411.607	-296.481	55.290	2492.546	-303.575	-197.208	2493.831	-304.994	-247.708	2494.088	0.000	0.000	0.000	65.630	-176.952	2630.347	65.630	-586.921	2630.347	65.630	-971.597	2630.347	0.000	0.000	0.000	-150.911	-171.758	2607.048	-150.911	-581.727	2607.048	-150.911	-966.403	2607.048	0.000	0.000	0.000	
03008	2	0.000	0.000	0.000	-85.984	494.288	2278.116	-70.696	396.169	2357.327	-75.966	109.025	2532.122	-74.380	-89.241	2561.177	-71.995	325.379	2400.419	88.881	320.407	2395.396	150.386	44.578	2461.293	195.288	-203.652	2480.334	213.517	-304.432	2488.065	0.000	0.000	0.000	-71.995	325.379	2400.419	-215.243	302.576	2412.103	-306.911	40.330	2495.956	-303.828	-212.505	2488.116	-303.211	-263.072	2486.548	0.000	0.000	0.000	33.867	-173.081	2611.251	33.867	-584.926	2611.251	33.867	-971.713	2611.251	0.000	0.000	0.000	-182.532	-180.741	2600.709	-182.532	-592.587	2600.709	-182.532	-979.374	2600.709	0.000	0.000	0.000	
03009	2	0.000	0.000	0.000	-93.747	491.797	2271.257	-80.272	389.887	2345.115	-87.192	102.378	2520.573	-86.308	-94.267	2551.720	-81.985	318.736	2388.537	80.434	310.130	2380.284	144.698	35.486	2460.792	202.321	-211.368	2473.629	225.775	-311.847	2478.854	0.000	0.000	0.000	-81.985	318.736	2388.537	-227.769	298.262	2402.336	-313.288	33.140	2494.193	-298.304	-216.528	2451.026	-295.308	-266.462	2442.393	0.000	0.000	0.000	24.332	-173.847	2597.514	24.332	-587.876	2597.514	24.332	-976.939	2597.514	0.000	0.000	0.000	-193.459	-183.939	2593.876	-193.459	-597.968	2593.876	-193.459	-987.031	2593.876	0.000	0.000	0.000	
03010	2	0.000	0.000	0.000	-101.450	490.849	2265.502	-86.167	387.620	2335.933	-87.999	101.225	2514.250	-87.808	-93.515	2546.709	-86.621	316.631	2380.132	75.467	307.183	2366.926	141.524	35.975	2457.747	197.415	-212.074	2464.563	220.185	-313.129	2467.341	0.000	0.000	0.000	-86.621	316.631	2380.132	-234.874	293.072	2385.963	-314.393	29.923	2488.898	-303.573	-219.749	2441.517	-301.408	-269.683	2432.041	0.000	0.000	0.000	25.616	-176.638	2582.599	25.616	-591.843	2582.599	25.616	-982.091	2582.599	0.000	0.000	0.000	-196.593	-184.559	2586.338	-196.593	-599.763	2586.338	-196.593	-990.011	2586.338	0.000	0.000	0.000	
03011	2	0.000	0.000	0.000	-119.340	482.371	2245.811	-96.957	381.231	2316.291	-87.713	92.371	2496.490	-86.286	-104.798	2532.952	-94.673	309.862	2360.813	63.590	292.883	2337.406	132.315	33.295	2447.069	195.695	-221.365	2443.344	220.876	-322.543	2441.864	0.000	0.000	0.000	-94.673	309.862	2360.813	-243.163	285.473	2375.292	-317.841	28.932	2488.183	-304.901	-229.471	2444.099	-302.313	-281.152	2435.283	0.000	0.000	0.000	29.243	-178.016	2577.231	29.243	-595.693	2577.231	29.243	-988.380	2577.231	0.000	0.000	0.000	-194.748	-187.240	2585.713	-194.748	-604.917	2585.713	-194.748	-997.604	2585.713	0.000	0.000	0.000	
03012	2	0.000	0.000	0.000	-123.297	474.963	2229.764	-99.839	375.616	2302.726	-86.825	86.525	2485.801	-83.921	-107.492	2525.247	-96.631	304.350	2347.857	61.767	284.739	2312.126	128.724	26.547	2433.169	194.473	-230.402	2451.001	207.623	-281.792	2454.568	0.000	0.000	0.000	-96.631	304.350	2347.857	-245.377	280.003	2367.076	-329.364	33.001	2500.245	-315.896	-229.463	2460.312	-313.203	-281.956	2452.325	0.000	0.000	0.000	32.566	-186.700	2574.547	40.992	-583.967	2441.751	40.992	-977.900	2441.751	0.000	0.000	0.000	-194.912	-195.849	2577.464	-194.912	-614.808	2577.464	-194.912	-1008.741	2577.464	0.000	0.000	0.000	
03013	2	0.000	0.000	0.000	-123.443	467.317	2215.833	-100.917	369.134	2290.494	-95.915	77.798	2472.695	-93.810	-114.190	2514.960	-99.684	297.341	2335.393	61.338	276.989	2300.844	128.686	10.503	2402.350	155.720	-251.786	2415.155	161.127	-304.243	2417.716	0.000	0.000	0.000	-99.684	297.341	2335.393	-243.192	272.464	2363.552	-337.907	23.292	2485.193	-300.004	-237.394	2467.997	-284.939	-341.009	2461.162	0.000	0.000	0.000	20.097	-202.470	2559.864	42.659	-606.645	2446.927	42.659	-1001.837	2446.927	0.000	0.000	0.000	-207.166	-199.808	2561.645	-207.166	-620.071	2561.645	-207.166	-1015.263	2561.645	0.000	0.000	0.000	
03014	2	0.000	0.000	0.000	-122.535	454.640	2193.196	-101.447	356.227	2266.638	-97.629	63.281	2447.608	-93.132	-127.844	2487.807	-100.502	283.735	2311.420	63.236	265.529	2281.940	123.017	2.832	2389.831	199.053	-245.238	2415.069	214.260	-294.853	2420.117	0.000	0.000	0.000	-100.502	283.735	2311.420	-253.605	265.032	2330.764	-316.493	-9.302	2401.542	-278.998	-264.417	2439.859	-263.811	-367.746	2455.379	0.000	0.000	0.000	19.156	-214.958	2537.240	31.180	-636.897	2512.445	31.180	-1034.557	2512.445	0.000	0.000	0.000	-193.830	-224.384	2548.913	-193.830	-647.222	2548.913	-193.830	-1044.882	2548.913	0.000	0.000	0.000	
03015	2	0.000	0.000	0.000	-121.827	454.888	2184.759	-99.640	351.447	2248.220	-89.123	58.898	2429.636	-84.038	-131.900	2466.709	-97.032	278.886	2293.217	66.259	262.126	2267.573	123.544	-0.244	2380.199	179.582	-254.068	2401.745	190.790	-304.833	2406.054	0.000	0.000	0.000	-97.032	278.886	2293.217	-247.411	259.412	2322.843	-289.376	-25.820	2363.896	-276.336	-276.926	2433.230	-271.044	-378.825	2461.366	0.000	0.000	0.000	24.663	-221.795	2523.426	23.614	-645.126	2502.590	23.614	-1043.750	2502.590	0.000	0.000	0.000	-185.742	-230.523	2524.141	-185.742	-654.368	2524.141	-185.742	-1052.992	2524.141	0.000	0.000	0.000	
03016	2	0.000	0.000	0.000	-113.708	448.934	2164.951	-95.371	340.169	2218.484	-82.177	45.716	2396.515	-78.105	-146.993	2434.415	-92.087	266.870	2262.802	67.874	241.882	2234.793	127.893	-24.649	2330.412	182.714	-279.461	2388.382	193.678	-330.423	2399.976	0.000	0.000	0.000	-92.087	266.870	2262.802	-238.545	239.481	2295.546	-296.427	-26.465	2394.069	-277.490	-292.643	2403.316	-269.957	-398.527	2406.995	0.000	0.000	0.000	28.654	-231.832	2498.187	27.228	-656.499	2475.105	25.712	-1042.009	2581.832	0.000	0.000	0.000	-181.137	-233.679	2500.631	-181.137	-658.975	2500.631	-181.137	-1058.988	2500.631	0.000	0.000	0.000	
03017	2	0.000	0.000	0.000	-101.173	438.782	2148.703	-90.276	333.421	2208.070	-74.145	39.123	2387.094	-68.898	-151.955	2426.824	-86.262	260.177	2252.625	76.068	238.400	2223.053	133.434	-31.036	2296.655	177.911	-285.731	2371.618	186.806	-336.670	2386.611	0.000	0.000	0.000	-86.262	260.177	2252.625	-235.842	237.339	2288.711	-289.910	-30.284	2370.920	-279.158	-292.539	2430.704	-274.910	-396.144	2454.322	0.000	0.000	0.000	41.022	-248.501	2481.142	24.576	-672.457	2444.994	19.127	-1052.067	2572.558	0.000	0.000	0.000	-176.513	-241.792	2488.394	-176.513	-667.604	2488.394	-176.513	-1068.111	2488.394	0.000	0.000	0.000	
03018	2	0.000	0.000	0.000	-90.894	431.761	2133.769	-84.301	327.853	2195.477	-68.460	34.640	2377.288	-62.173	-156.084	2418.301	-80.361	254.918	2240.701	81.844	231.596	2207.743	143.128	-33.749	2284.433	177.912	-295.292	2342.742	184.868	-347.600	2354.404	0.000	0.000	0.000	-80.361	254.918	2240.701	-233.990	234.700	2272.519	-281.797	-35.669	2340.786	-279.038	-296.984	2409.495	-277.952	-399.932	2436.563	0.000	0.000	0.000	47.872	-263.120	2469.926	20.645	-687.368	2439.258	4.866	-1080.538	2516.009	0.000	0.000	0.000	-169.765	-258.988	2473.970	-169.765	-685.213	2473.970	-169.765	-1086.115	2473.970	0.000	0.000	0.000	
03019	2	0.000	0.000	0.000	-72.410	423.468	2109.108	-67.518	317.078	2168.251	-58.820	21.948	2346.740	-52.510	-169.900	2382.027	-65.349	243.486	2212.758	96.968	215.978	2181.565	162.707	-42.471	2257.694	185.454	-303.122	2305.957	190.003	-355.252	2315.610	0.000	0.000	0.000	-65.349	243.486	2212.758	-222.511	228.271	2242.713	-281.772	-35.337	2305.251	-277.557	-300.123	2330.873	-275.868	-406.219	2341.140	0.000	0.000	0.000	61.522	-269.620	2424.809	21.829	-694.477	2415.025	21.873	-1076.164	2539.501	0.000	0.000	0.000	-160.784	-267.639	2435.667	-160.784	-694.458	2435.667	-160.784	-1095.929	2435.667	0.000	0.000	0.000	
03020	2	0.000	0.000	0.000	-65.714	419.872	2101.018	-61.041	311.077	2157.583	-53.674	14.901	2334.164	-48.115	-176.556	2367.319	-59.202	237.162	2201.651	103.914	212.532	2179.036	164.305	-50.564	2233.192	184.921	-313.558	2281.704	189.044	-366.157	2291.406	0.000	0.000	0.000	-59.202	237.162	2201.651	-215.264	229.249	2240.653	-279.606	-30.979	2303.429	-278.020	-297.261	2335.616	-277.389	-403.148	2348.415	0.000	0.000	0.000	67.197	-272.125	2410.499	24.223	-696.851	2421.299	10.214	-1086.968	2515.923	0.000	0.000	0.000	-154.747	-274.814	2423.407	-154.747	-701.845	2423.407	-154.747	-1103.518	2423.407	0.000	0.000	0.000	
03021	2	0.000	0.000	0.000	-57.194	413.847	2077.079	-52.040	303.572	2129.083	-47.560	10.086	2309.763	-43.186	-180.928	2336.320	-50.920	230.227	2174.236	112.511	205.656	2147.210	166.939	-57.005	2204.503	186.694	-324.274	2199.701	190.645	-377.728	2198.741	0.000	0.000	0.000	-50.920	230.227	2174.236	-203.661	225.578	2218.083	-275.007	-28.438	2293.061	-275.303	-294.979	2321.384	-275.421	-401.118	2332.662	0.000	0.000	0.000	69.844	-281.653	2381.932	26.400	-705.820	2410.398	5.202	-1090.095	2526.410	0.000	0.000	0.000	-152.560	-280.992	2387.220	-152.560	-708.327	2387.220	-152.560	-1110.291	2387.220	0.000	0.000	0.000	
03022	2	0.000	0.000	0.000	-51.937	406.129	2063.860	-47.199	297.956	2117.951	-45.601	4.768	2299.230	-41.886	-185.884	2329.504	-46.800	224.675	2163.261	114.841	196.603	2137.628	170.605	-69.461	2189.231	186.063	-335.604	2197.254	189.155	-388.833	2198.859	0.000	0.000	0.000	-46.800	224.675	2163.261	-200.532	218.969	2202.607	-272.547	-35.362	2284.414	-275.797	-300.871	2309.512	-277.099	-407.154	2319.559	0.000	0.000	0.000	69.352	-291.635	2380.002	32.227	-716.085	2414.237	4.859	-1100.426	2529.092	0.000	0.000	0.000	-145.850	-290.288	2393.453	-145.850	-717.732	2393.453	-145.850	-1119.800	2393.453	0.000	0.000	0.000	
03023	2	0.000	0.000	0.000	-45.315	398.577	2051.369	-42.327	291.446	2106.379	-44.147	0.268	2291.790	-41.168	-190.342	2325.465	-42.781	218.757	2152.665	120.941	192.325	2127.475	173.175	-79.314	2160.887	182.913	-342.002	2199.230	184.860	-394.539	2206.898	0.000	0.000	0.000	-42.781	218.757	2152.665	-194.634	216.011	2196.037	-270.783	-41.487	2270.393	-276.290	-306.260	2291.244	-278.504	-412.694	2299.625	0.000	0.000	0.000	69.270	-301.082	2379.244	42.933	-726.391	2413.889	9.331	-1110.826	2527.052	0.000	0.000	0.000	-145.461	-302.213	2387.854	-145.461	-729.743	2387.854	-145.461	-1131.894	2387.854	0.000	0.000	0.000	
03024	2	0.000	0.000	0.000	-33.378	385.397	2028.886	-34.602	280.549	2086.781	-42.231	-9.166	2275.494	-41.515	-200.285	2308.011	-36.504	208.337	2133.818	129.153	180.962	2096.110	173.848	-93.912	2140.878	176.011	-353.111	2191.567	176.444	-404.951	2201.705	0.000	0.000	0.000	-36.504	208.337	2133.818	-188.163	208.497	2176.491	-262.662	-51.607	2256.197	-268.115	-315.669	2255.806	-270.321	-422.465	2255.648	0.000	0.000	0.000	81.622	-288.404	2342.260	47.506	-708.870	2412.495	15.979	-1093.895	2524.670	0.000	0.000	0.000	-159.522	-290.717	2356.220	-159.522	-718.372	2356.220	-159.522	-1120.642	2356.220	0.000	0.000	0.000	
03025	2	0.000	0.000	0.000	-27.696	381.383	2017.531	-30.051	277.297	2077.608	-41.407	-11.108	2268.368	-41.732	-202.167	2299.515	-32.881	205.430	2125.143	132.826	178.059	2094.878	173.738	-101.540	2121.873	167.357	-358.964	2178.117	166.081	-410.449	2189.366	0.000	0.000	0.000	-32.881	205.430	2125.143	-183.118	209.545	2170.643	-258.133	-52.512	2249.868	-268.610	-315.874	2251.413	-272.856	-422.617	2252.039	0.000	0.000	0.000	75.260	-298.301	2341.921	46.240	-719.151	2412.419	10.675	-1099.060	2539.933	0.000	0.000	0.000	-156.087	-295.113	2353.719	-156.087	-722.812	2353.719	-156.087	-1125.124	2353.719	0.000	0.000	0.000	
03026	2	0.000	0.000	0.000	-23.496	379.501	1999.471	-25.055	274.483	2060.390	-40.581	-14.005	2250.835	-41.941	-204.199	2282.583	-28.924	202.596	2107.846	135.538	173.945	2066.880	172.130	-110.357	2089.748	155.610	-367.218	2142.741	152.306	-418.590	2153.340	0.000	0.000	0.000	-28.924	202.596	2107.846	-176.670	210.675	2154.631	-255.138	-50.037	2247.163	-268.670	-312.475	2245.795	-274.171	-419.178	2245.239	0.000	0.000	0.000	78.124	-293.819	2319.355	48.047	-712.724	2400.564	-30.908	-1086.523	2526.838	0.000	0.000	0.000	-151.400	-299.196	2343.283	-151.400	-726.959	2343.283	-151.400	-1129.333	2343.283	0.000	0.000	0.000	
03027	2	0.000	0.000	0.000	-23.203	378.987	1992.693	-24.468	273.784	2054.724	-40.584	-16.749	2241.742	-42.107	-206.265	2274.938	-28.485	201.357	2101.346	134.742	173.217	2062.246	169.665	-113.243	2083.172	151.826	-370.656	2131.465	148.258	-422.139	2141.124	0.000	0.000	0.000	-28.485	201.357	2101.346	-175.731	210.778	2147.825	-255.572	-49.304	2246.309	-268.548	-310.849	2227.914	-273.830	-417.307	2220.427	0.000	0.000	0.000	77.138	-296.043	2310.924	47.959	-713.154	2401.298	3.187	-1089.404	2536.775	0.000	0.000	0.000	-151.435	-298.599	2336.441	-151.435	-726.384	2336.441	-151.435	-1128.780	2336.441	0.000	0.000	0.000	
03028	2	0.000	0.000	0.000	-23.044	378.016	1985.775	-24.217	272.883	2049.301	-40.511	-18.350	2235.344	-42.576	-207.115	2270.311	-28.279	200.293	2095.673	129.358	164.582	2059.952	169.874	-124.746	2078.445	155.182	-383.335	2119.815	152.244	-435.052	2128.089	0.000	0.000	0.000	-28.279	200.293	2095.673	-183.160	203.714	2122.656	-257.663	-52.053	2244.010	-268.578	-313.456	2225.444	-273.025	-419.952	2217.880	0.000	0.000	0.000	76.236	-299.951	2305.145	45.842	-718.433	2388.598	31.056	-1085.592	2552.646	0.000	0.000	0.000	-151.299	-300.468	2334.279	-151.299	-728.271	2334.279	-151.299	-1130.684	2334.279	0.000	0.000	0.000	
03029	2	0.000	0.000	0.000	-24.277	376.155	1975.237	-24.139	270.951	2040.698	-40.818	-21.427	2227.296	-44.007	-209.162	2264.532	-28.281	198.340	2087.039	129.202	164.130	2056.819	161.499	-130.382	2081.718	158.196	-390.185	2115.167	157.535	-442.145	2121.856	0.000	0.000	0.000	-28.281	198.340	2087.039	-177.888	198.580	2120.121	-261.426	-60.582	2239.522	-277.028	-321.845	2228.330	-283.393	-428.421	2223.765	0.000	0.000	0.000	74.041	-310.395	2298.200	42.824	-734.075	2348.781	9.614	-1081.682	2548.837	0.000	0.000	0.000	-152.094	-307.959	2332.682	-152.094	-735.789	2332.682	-152.094	-1138.226	2332.682	0.000	0.000	0.000	
03030	2	0.000	0.000	0.000	-28.202	375.855	1972.726	-24.920	269.997	2037.048	-41.836	-21.588	2225.010	-45.250	-209.350	2261.885	-29.120	197.598	2083.718	128.216	163.987	2056.780	158.889	-132.627	2081.178	156.715	-398.472	2095.804	156.280	-451.641	2098.729	0.000	0.000	0.000	-29.120	197.598	2083.718	-177.921	198.756	2118.248	-265.450	-62.716	2234.380	-275.417	-328.678	2226.834	-279.417	-435.426	2223.805	0.000	0.000	0.000	74.305	-307.118	2291.618	42.596	-730.642	2343.281	31.332	-1080.785	2541.361	0.000	0.000	0.000	-154.932	-305.242	2328.108	-154.932	-733.081	2328.108	-154.932	-1135.527	2328.108	0.000	0.000	0.000	
03031	2	0.000	0.000	0.000	-43.668	375.175	1969.130	-30.745	269.379	2031.207	-44.679	-23.567	2215.131	-47.934	-212.223	2249.402	-34.216	196.398	2077.027	121.321	163.988	2056.830	157.539	-134.070	2082.724	148.824	-398.199	2093.834	147.081	-451.025	2096.056	0.000	0.000	0.000	-34.216	196.398	2077.027	-185.432	195.924	2105.797	-280.355	-72.296	2205.139	-272.109	-336.580	2198.089	-268.777	-443.359	2195.240	0.000	0.000	0.000	69.813	-307.163	2280.848	40.477	-726.929	2358.263	-13.875	-1092.050	2518.596	0.000	0.000	0.000	-158.851	-303.402	2310.403	-158.851	-731.255	2310.403	-158.851	-1133.714	2310.403	0.000	0.000	0.000	
03032	2	0.000	0.000	0.000	-50.202	375.446	1968.114	-36.508	269.354	2029.078	-48.388	-24.721	2209.678	-50.709	-213.778	2243.606	-39.475	195.906	2074.185	116.152	164.547	2050.739	154.844	-133.599	2081.534	147.065	-396.962	2096.176	145.510	-449.634	2099.105	0.000	0.000	0.000	-39.475	195.906	2074.185	-190.555	196.567	2104.775	-281.549	-71.637	2210.242	-272.685	-335.371	2211.215	-269.095	-442.180	2211.609	0.000	0.000	0.000	65.097	-307.101	2281.424	32.298	-728.179	2349.827	16.945	-1087.275	2530.910	0.000	0.000	0.000	-159.541	-303.175	2306.754	-159.541	-731.032	2306.754	-159.541	-1133.496	2306.754	0.000	0.000	0.000	
03033	2	0.000	0.000	0.000	-61.878	374.628	1967.009	-57.430	267.712	2026.767	-66.617	-26.515	2204.559	-65.444	-215.967	2238.855	-59.734	193.923	2071.355	98.850	167.332	2045.311	138.060	-131.120	2077.516	142.179	-391.408	2114.884	143.002	-443.466	2122.358	0.000	0.000	0.000	-59.734	193.923	2071.355	-210.228	192.151	2102.837	-286.939	-79.746	2211.631	-271.077	-341.827	2196.643	-264.631	-448.331	2190.552	0.000	0.000	0.000	49.716	-306.762	2279.798	19.630	-728.670	2344.268	-8.999	-1092.283	2514.409	0.000	0.000	0.000	-171.894	-305.347	2301.724	-171.894	-733.211	2301.724	-171.894	-1135.681	2301.724	0.000	0.000	0.000	
03034	2	0.000	0.000	0.000	-84.149	373.508	1966.972	-75.824	266.707	2025.334	-85.984	-28.552	2199.664	-84.586	-218.153	2232.999	-78.379	192.472	2069.164	78.970	164.236	2040.509	113.497	-133.962	2068.357	117.819	-390.476	2123.528	118.683	-441.779	2134.562	0.000	0.000	0.000	-78.379	192.472	2069.164	-227.535	191.220	2102.645	-293.446	-83.675	2207.424	-275.667	-344.647	2186.465	-268.427	-450.933	2177.929	0.000	0.000	0.000	31.867	-304.452	2272.657	-17.229	-727.951	2308.837	28.769	-1008.256	2593.967	0.000	0.000	0.000	-192.843	-305.394	2291.671	-192.843	-733.263	2291.671	-192.843	-1135.737	2291.671	0.000	0.000	0.000	
03035	2	0.000	0.000	0.000	-95.854	373.290	1967.027	-82.823	266.777	2024.590	-92.095	-29.135	2197.150	-92.385	-218.997	2228.020	-85.157	192.301	2068.020	71.699	164.614	2037.691	105.427	-136.085	2065.371	121.858	-389.789	2129.553	125.145	-440.530	2142.389	0.000	0.000	0.000	-85.157	192.301	2068.020	-232.871	190.399	2102.935	-313.236	-84.585	2204.173	-288.444	-345.529	2211.126	-278.340	-451.886	2213.960	0.000	0.000	0.000	24.827	-303.528	2267.139	6.265	-723.704	2345.754	3.194	-1089.320	2513.987	0.000	0.000	0.000	-202.671	-305.560	2283.896	-202.671	-733.429	2283.896	-202.671	-1135.905	2283.896	0.000	0.000	0.000	
