02877	3	0.000	0.000	0.000	69.663	370.145	2053.891	59.969	280.275	2131.686	76.317	31.092	2330.978	75.263	-150.249	2391.591	64.127	216.894	2182.377	226.041	194.363	2173.926	255.525	-77.842	2230.983	314.596	-314.724	2307.100	337.858	-408.005	2337.074	0.000	0.000	0.000	64.127	216.894	2182.377	-102.027	198.253	2193.124	-204.349	-43.827	2288.771	-216.878	-297.964	2314.333	-219.384	-348.791	2319.446	0.000	0.000	0.000	177.191	-233.916	2461.054	177.191	-637.076	2461.054	177.191	-1016.309	2461.054	0.000	0.000	0.000	-33.634	-228.424	2453.021	-33.634	-631.585	2453.021	-33.634	-1010.818	2453.021	0.000	0.000	0.000	
02878	3	0.000	0.000	0.000	69.684	379.402	2054.240	59.963	288.256	2130.330	71.546	35.534	2328.096	69.247	-143.544	2389.411	62.895	224.290	2180.386	225.680	204.239	2174.234	250.240	-71.264	2224.060	316.942	-300.889	2309.348	343.404	-391.984	2343.184	0.000	0.000	0.000	62.895	224.290	2180.386	-99.377	203.941	2193.178	-206.936	-39.448	2283.625	-210.052	-292.677	2301.416	-210.675	-343.322	2304.974	0.000	0.000	0.000	178.453	-226.356	2445.970	178.453	-629.568	2445.970	178.453	-1008.849	2445.970	0.000	0.000	0.000	-43.359	-235.488	2423.813	-43.359	-638.699	2423.813	-43.359	-1017.980	2423.813	0.000	0.000	0.000	
02879	3	0.000	0.000	0.000	70.083	388.396	2052.632	59.957	295.308	2129.447	66.445	38.939	2323.177	65.828	-143.752	2378.276	61.598	230.471	2178.442	222.727	206.977	2173.792	250.271	-66.925	2230.798	326.327	-301.153	2304.654	356.123	-392.916	2333.588	0.000	0.000	0.000	61.598	230.471	2178.442	-98.625	210.121	2191.556	-217.978	-26.819	2284.535	-207.763	-275.900	2347.435	-205.721	-325.716	2360.015	0.000	0.000	0.000	187.027	-187.363	2408.440	187.027	-590.616	2408.440	187.027	-969.935	2408.440	0.000	0.000	0.000	-53.682	-205.824	2389.389	-53.682	-609.077	2389.389	-53.682	-988.396	2389.389	0.000	0.000	0.000	
02880	3	0.000	0.000	0.000	64.563	399.602	2051.068	59.781	306.008	2129.102	56.048	49.682	2318.744	61.596	-137.943	2363.679	58.829	240.659	2177.451	216.031	208.791	2174.477	252.751	-63.369	2232.112	320.991	-311.009	2254.528	347.652	-407.761	2263.286	0.000	0.000	0.000	58.829	240.659	2177.451	-97.980	219.102	2188.117	-222.628	-14.686	2280.569	-235.569	-268.110	2326.326	-238.157	-318.795	2335.477	0.000	0.000	0.000	178.783	-164.047	2402.725	178.783	-567.359	2402.725	178.783	-946.734	2402.725	0.000	0.000	0.000	-56.750	-182.944	2369.933	-56.750	-586.255	2369.933	-56.750	-965.630	2369.933	0.000	0.000	0.000	
02881	3	0.000	0.000	0.000	59.440	405.160	2052.565	59.597	310.388	2129.083	61.136	53.895	2312.968	70.250	-135.490	2353.024	59.993	244.315	2176.452	212.578	209.658	2174.869	253.483	-63.259	2232.255	323.579	-309.074	2253.888	351.107	-405.612	2262.385	0.000	0.000	0.000	59.993	244.315	2176.452	-97.711	223.822	2187.450	-219.476	-11.007	2284.809	-254.175	-260.315	2334.285	-261.115	-310.177	2344.180	0.000	0.000	0.000	183.694	-159.048	2396.815	183.694	-562.380	2396.815	183.694	-941.775	2396.815	0.000	0.000	0.000	-45.183	-178.708	2366.285	-45.183	-582.041	2366.285	-45.183	-961.435	2366.285	0.000	0.000	0.000	
02882	3	0.000	0.000	0.000	42.787	419.868	2066.894	49.214	317.252	2129.637	55.322	64.135	2309.848	61.745	-126.036	2352.083	50.812	251.031	2176.785	201.591	220.883	2176.571	253.053	-53.496	2231.944	293.407	-305.313	2244.572	309.329	-404.674	2249.555	0.000	0.000	0.000	50.812	251.031	2176.785	-108.417	236.871	2187.944	-220.274	-3.158	2292.214	-258.631	-255.301	2304.570	-266.302	-305.730	2307.041	0.000	0.000	0.000	151.427	-169.240	2428.452	151.427	-572.602	2428.452	151.427	-952.026	2428.452	0.000	0.000	0.000	-46.824	-170.022	2393.537	-46.824	-573.385	2393.537	-46.824	-952.808	2393.537	0.000	0.000	0.000	
02883	3	0.000	0.000	0.000	29.521	427.526	2078.775	39.075	320.975	2131.302	46.689	68.511	2310.828	48.607	-120.525	2359.893	41.073	254.732	2178.407	193.847	231.829	2177.788	248.550	-42.027	2232.664	267.556	-296.565	2248.343	275.044	-396.851	2254.520	0.000	0.000	0.000	41.073	254.732	2178.407	-118.170	244.296	2190.096	-224.852	4.202	2299.526	-255.984	-244.590	2349.828	-262.210	-294.348	2359.889	0.000	0.000	0.000	141.750	-171.431	2431.284	141.750	-574.804	2431.284	141.750	-954.237	2431.284	0.000	0.000	0.000	-56.488	-171.823	2409.345	-56.488	-575.196	2409.345	-56.488	-954.629	2409.345	0.000	0.000	0.000	
02884	3	0.000	0.000	0.000	20.191	434.493	2090.030	28.975	325.752	2135.641	34.542	73.786	2314.740	33.196	-112.033	2363.123	30.439	259.489	2182.741	185.203	241.204	2179.072	237.725	-29.012	2235.384	257.776	-284.904	2244.604	265.642	-385.289	2248.220	0.000	0.000	0.000	30.439	259.489	2182.741	-127.595	251.152	2193.628	-232.668	13.378	2300.256	-259.061	-237.043	2350.856	-264.339	-287.128	2360.976	0.000	0.000	0.000	140.479	-166.225	2406.509	127.511	-569.088	2390.706	66.150	-771.344	2714.118	0.000	0.000	0.000	-75.106	-173.144	2396.539	-75.106	-576.526	2396.539	-75.106	-962.878	2396.539	0.000	0.000	0.000	
02885	3	0.000	0.000	0.000	10.042	444.672	2120.434	10.291	334.961	2156.278	9.578	82.598	2333.297	6.171	-100.048	2379.613	10.103	268.393	2202.972	164.468	250.362	2207.767	213.457	-19.437	2263.103	248.061	-267.672	2243.408	254.981	-317.320	2239.469	0.000	0.000	0.000	10.103	268.393	2202.972	-141.099	254.788	2221.334	-254.228	16.349	2314.081	-268.488	-232.390	2347.726	-271.340	-282.137	2354.455	0.000	0.000	0.000	96.930	-176.755	2451.739	119.790	-576.800	2405.172	119.790	-960.675	2405.172	0.000	0.000	0.000	-95.023	-166.283	2443.366	-95.023	-569.677	2443.366	-95.023	-953.552	2443.366	0.000	0.000	0.000	
02886	2	0.000	0.000	0.000	4.121	447.857	2133.233	1.490	339.891	2170.713	-4.250	84.466	2344.948	-7.012	-97.684	2389.663	-0.019	272.729	2216.527	155.811	252.135	2219.166	210.919	-16.213	2271.070	234.516	-267.306	2249.069	239.235	-317.525	2244.669	0.000	0.000	0.000	-0.019	272.729	2216.527	-149.841	256.341	2233.818	-250.079	15.048	2331.137	-279.161	-235.219	2355.835	-284.977	-285.272	2360.775	0.000	0.000	0.000	97.528	-175.513	2437.702	117.740	-572.323	2367.967	117.740	-955.319	2367.967	0.000	0.000	0.000	-112.263	-172.494	2441.705	-112.263	-575.893	2441.705	-112.263	-958.888	2441.705	0.000	0.000	0.000	
