01198	1	0.000	0.000	0.000	122.084	161.567	2591.160	131.692	63.503	2660.410	111.123	-243.533	2761.584	104.784	-432.057	2705.526	126.531	-13.526	2685.792	271.277	-44.293	2672.524	366.224	-291.624	2723.548	267.412	-81.169	2642.250	227.011	4.879	2609.010	0.000	0.000	0.000	126.531	-13.526	2685.792	-0.344	-26.418	2736.118	-91.302	-279.936	2720.427	-91.302	-526.239	2720.427	-91.302	-626.942	2720.427	0.000	0.000	0.000	183.459	-495.294	2702.409	183.459	-898.462	2702.409	183.459	-1277.702	2702.409	0.000	0.000	0.000	42.568	-499.896	2750.246	42.568	-903.064	2750.246	42.568	-1282.304	2750.246	0.000	0.000	0.000	
01199	1	0.000	0.000	0.000	121.509	159.923	2591.229	129.934	60.953	2658.627	113.973	-245.733	2761.505	109.945	-434.395	2705.817	125.930	-15.988	2684.437	274.037	-41.508	2664.784	361.184	-282.257	2749.706	280.096	-71.520	2651.426	246.942	14.642	2611.243	0.000	0.000	0.000	125.930	-15.988	2684.437	-4.018	-29.116	2731.059	-91.172	-284.001	2716.772	-91.172	-530.261	2716.772	-91.172	-630.948	2716.772	0.000	0.000	0.000	217.046	-457.788	2736.095	217.046	-860.887	2736.095	217.046	-1240.062	2736.095	0.000	0.000	0.000	57.653	-487.502	2784.842	57.653	-890.601	2784.842	57.653	-1269.776	2784.842	0.000	0.000	0.000	
01200	1	0.000	0.000	0.000	120.644	154.983	2590.515	130.056	55.024	2655.229	116.100	-250.011	2762.849	114.806	-440.891	2715.444	126.555	-21.503	2682.229	275.211	-44.522	2670.509	375.984	-286.180	2735.030	276.095	-78.941	2647.413	235.254	5.791	2611.590	0.000	0.000	0.000	126.555	-21.503	2682.229	-9.385	-31.568	2720.581	-90.288	-288.805	2721.076	-90.288	-534.981	2721.076	-90.288	-635.633	2721.076	0.000	0.000	0.000	199.818	-485.134	2754.058	199.818	-888.095	2754.058	199.818	-1267.141	2754.058	0.000	0.000	0.000	5.206	-406.397	2673.949	5.206	-809.357	2673.949	5.206	-1188.403	2673.949	0.000	0.000	0.000	
01201	1	0.000	0.000	0.000	120.108	152.583	2589.491	129.915	52.913	2654.198	114.061	-251.409	2763.395	112.001	-443.013	2719.184	125.938	-23.435	2681.594	274.575	-46.018	2671.177	388.071	-281.885	2735.805	270.764	-89.011	2637.722	222.801	-10.152	2597.620	0.000	0.000	0.000	125.938	-23.435	2681.594	-9.325	-30.584	2722.334	-89.495	-287.992	2719.966	-89.495	-534.125	2719.966	-89.495	-634.760	2719.966	0.000	0.000	0.000	169.063	-493.897	2785.882	169.063	-896.788	2785.882	169.063	-1275.769	2785.882	0.000	0.000	0.000	19.915	-456.140	2670.361	19.915	-859.032	2670.361	19.915	-1238.012	2670.361	0.000	0.000	0.000	
01202	1	0.000	0.000	0.000	118.870	139.723	2575.063	129.567	48.146	2650.167	111.104	-256.084	2758.880	102.885	-443.320	2699.556	124.935	-28.179	2677.441	274.081	-48.396	2665.146	407.451	-278.901	2706.637	291.155	-82.823	2614.069	243.606	-2.655	2576.221	0.000	0.000	0.000	124.935	-28.179	2677.441	-19.451	-36.774	2681.968	33.033	150.615	2495.494	33.033	-95.434	2495.494	33.033	-196.034	2495.494	0.000	0.000	0.000	56.216	-455.339	2619.625	56.216	-858.092	2619.625	56.216	-1236.942	2619.625	0.000	0.000	0.000	-0.514	-412.296	2768.900	-0.514	-815.049	2768.900	-0.514	-1193.899	2768.900	0.000	0.000	0.000	
01203	1	0.000	0.000	0.000	117.899	138.451	2565.000	129.233	48.064	2641.254	115.065	-259.248	2741.443	104.775	-433.959	2651.993	125.678	-29.034	2666.389	278.865	-37.255	2657.600	406.993	-271.496	2621.118	274.813	-66.146	2591.466	220.770	17.813	2579.343	0.000	0.000	0.000	125.678	-29.034	2666.389	-19.641	-38.301	2658.963	37.742	145.987	2470.916	37.742	-100.019	2470.916	37.742	-200.602	2470.916	0.000	0.000	0.000	37.506	-451.892	2600.521	37.506	-854.576	2600.521	37.506	-1233.361	2600.521	0.000	0.000	0.000	91.209	-502.919	2708.906	91.209	-905.604	2708.906	91.209	-1284.389	2708.906	0.000	0.000	0.000	
01204	1	0.000	0.000	0.000	115.560	140.161	2546.624	129.309	47.008	2618.755	139.694	-266.353	2698.152	126.123	-419.381	2575.667	131.914	-31.607	2638.674	282.260	-31.172	2644.151	375.570	-274.171	2574.784	246.112	-65.082	2574.521	193.182	20.406	2574.414	0.000	0.000	0.000	131.914	-31.607	2638.674	1.447	-48.675	2686.928	170.334	-37.866	2477.340	170.334	-283.788	2477.340	170.334	-384.336	2477.340	0.000	0.000	0.000	24.249	-433.805	2628.122	24.249	-836.351	2628.122	24.249	-1215.006	2628.122	0.000	0.000	0.000	103.878	-478.169	2671.525	103.878	-880.715	2671.525	103.878	-1259.370	2671.525	0.000	0.000	0.000	
01205	1	0.000	0.000	0.000	114.219	141.956	2539.820	129.280	46.334	2608.245	132.547	-265.415	2694.113	119.754	-427.564	2583.954	130.100	-31.877	2629.788	280.104	-27.936	2645.610	340.208	-288.115	2590.810	240.757	-65.354	2560.087	200.095	25.724	2547.525	0.000	0.000	0.000	130.100	-31.877	2629.788	-18.835	-38.626	2630.691	185.773	17.128	2459.415	185.773	-228.751	2459.415	185.773	-329.282	2459.415	0.000	0.000	0.000	26.043	-459.349	2627.306	26.043	-861.826	2627.306	26.043	-1240.416	2627.306	0.000	0.000	0.000	100.971	-490.898	2671.233	100.971	-893.374	2671.233	100.971	-1271.964	2671.233	0.000	0.000	0.000	
01206	1	0.000	0.000	0.000	111.893	144.005	2533.718	127.737	45.318	2597.341	132.309	-264.799	2688.671	118.763	-432.941	2588.058	128.884	-32.484	2620.254	277.071	-23.432	2644.851	326.426	-289.461	2599.311	233.908	-67.614	2547.731	196.081	23.090	2526.642	0.000	0.000	0.000	128.884	-32.484	2620.254	-18.488	-43.247	2589.671	189.153	67.022	2448.223	189.153	-178.815	2448.223	189.153	-279.328	2448.223	0.000	0.000	0.000	27.273	-465.910	2625.945	27.273	-868.318	2625.945	27.273	-1246.842	2625.945	0.000	0.000	0.000	100.681	-494.877	2672.313	100.681	-897.284	2672.313	100.681	-1275.809	2672.313	0.000	0.000	0.000	
01207	1	0.000	0.000	0.000	105.881	153.175	2516.403	126.327	43.539	2556.124	133.875	-260.390	2665.820	117.111	-431.751	2571.450	128.221	-32.710	2583.644	273.280	-20.442	2608.418	350.379	-286.511	2627.322	225.682	-94.561	2537.878	174.699	-16.080	2501.308	0.000	0.000	0.000	128.221	-32.710	2583.644	-7.782	-54.606	2527.737	168.521	128.199	2415.515	168.521	-117.553	2415.515	168.521	-218.032	2415.515	0.000	0.000	0.000	25.449	-447.343	2633.469	25.449	-849.612	2633.469	25.449	-1228.006	2633.469	0.000	0.000	0.000	100.617	-482.449	2664.542	100.617	-884.717	2664.542	100.617	-1263.112	2664.542	0.000	0.000	0.000	
