01984	2	0.000	0.000	0.000	-234.017	279.085	1809.437	-289.783	169.704	1839.895	-291.043	-100.480	2052.018	-294.053	-289.211	2107.008	-290.096	102.683	1892.513	-162.900	139.670	1979.163	-143.559	-127.873	2087.819	-54.335	-320.139	2255.788	-36.491	-358.592	2289.382	0.000	0.000	0.000	-290.096	102.683	1892.513	-420.416	30.710	1836.306	-456.920	-256.258	1845.031	-419.311	-524.058	1848.199	-411.790	-577.618	1848.833	0.000	0.000	0.000	-199.675	-370.219	2182.743	-27.922	-742.960	2330.723	-27.922	-1140.594	2330.723	0.000	0.000	0.000	-409.197	-370.331	2117.221	-368.904	-804.737	2118.158	-408.075	-1130.904	2342.198	0.000	0.000	0.000	
01985	2	0.000	0.000	0.000	-208.410	281.974	1821.577	-255.840	169.711	1859.422	-261.878	-98.988	2076.006	-266.958	-287.650	2126.175	-257.331	103.360	1912.903	-123.248	137.696	1994.495	-108.775	-124.013	2114.300	-33.926	-333.645	2270.049	-18.956	-375.571	2301.199	0.000	0.000	0.000	-257.331	103.360	1912.903	-394.786	37.795	1847.477	-442.398	-245.891	1865.081	-418.470	-510.795	1920.386	-413.685	-563.776	1931.448	0.000	0.000	0.000	-174.779	-363.865	2203.244	-6.694	-746.039	2344.892	-6.694	-1143.792	2344.892	0.000	0.000	0.000	-381.707	-365.984	2142.820	-368.055	-806.638	2139.525	-389.383	-1140.244	2355.073	0.000	0.000	0.000	
01986	2	0.000	0.000	0.000	-154.926	285.244	1863.810	-202.290	169.726	1891.789	-199.934	-88.694	2121.595	-206.382	-275.536	2170.255	-201.709	105.996	1948.463	-59.262	145.947	2020.697	-43.857	-89.461	2187.353	23.733	-318.925	2306.012	37.251	-364.818	2329.744	0.000	0.000	0.000	-201.709	105.996	1948.463	-338.260	31.458	1897.605	-370.843	-255.372	1907.368	-403.937	-514.518	1962.597	-410.556	-566.347	1973.643	0.000	0.000	0.000	-118.544	-363.479	2251.268	43.336	-745.372	2388.583	43.336	-1143.368	2388.583	0.000	0.000	0.000	-318.857	-366.507	2195.276	-331.831	-800.543	2146.823	-376.371	-1140.170	2349.482	0.000	0.000	0.000	
01987	2	0.000	0.000	0.000	-99.382	285.213	1909.230	-157.807	170.839	1927.046	-148.881	-87.178	2156.795	-157.058	-271.172	2212.193	-155.603	107.126	1983.778	-9.225	138.161	2050.130	8.705	-83.971	2230.917	89.176	-318.010	2331.153	105.271	-364.817	2351.200	0.000	0.000	0.000	-155.603	107.126	1983.778	-299.475	43.910	1973.021	-375.528	-232.289	1989.702	-345.857	-496.156	2017.818	-339.923	-548.930	2023.441	0.000	0.000	0.000	-64.503	-368.105	2286.177	81.518	-755.951	2431.877	81.518	-1154.193	2431.877	0.000	0.000	0.000	-272.210	-363.436	2234.740	-311.069	-796.320	2170.893	-350.285	-1146.210	2357.001	0.000	0.000	0.000	
01988	2	0.000	0.000	0.000	-42.295	310.066	1929.023	-82.503	198.816	1982.499	-95.419	-79.093	2195.806	-112.540	-264.485	2241.701	-85.649	131.123	2034.457	62.903	150.158	2099.895	94.283	-102.662	2229.491	146.766	-362.081	2254.194	157.263	-413.965	2259.134	0.000	0.000	0.000	-85.649	131.123	2034.457	-236.093	81.761	1981.949	-343.921	-181.505	2009.548	-323.399	-432.437	2094.842	-319.295	-482.623	2111.901	0.000	0.000	0.000	-22.162	-357.157	2316.127	-223.830	-730.224	2208.709	-223.830	-1128.715	2208.709	0.000	0.000	0.000	-229.833	-355.039	2273.535	-254.291	-779.386	2169.999	-285.487	-1129.847	2357.079	0.000	0.000	0.000	
01989	2	0.000	0.000	0.000	-22.851	315.789	1937.524	-52.862	211.428	2006.800	-72.126	-63.484	2220.345	-90.830	-249.870	2266.381	-57.582	144.072	2059.120	75.263	168.902	2143.373	132.312	-89.156	2242.370	181.969	-323.784	2353.928	201.838	-417.666	2398.566	0.000	0.000	0.000	-57.582	144.072	2059.120	-213.288	106.011	2001.535	-303.562	-144.810	2094.207	-309.948	-407.075	2127.935	-311.225	-459.528	2134.681	0.000	0.000	0.000	-9.970	-350.095	2355.892	-224.842	-707.442	2232.516	-224.842	-1106.058	2232.516	0.000	0.000	0.000	-207.942	-353.609	2304.040	-237.380	-769.797	2181.528	-306.459	-1124.529	2349.721	0.000	0.000	0.000	
01990	2	0.000	0.000	0.000	3.727	335.944	1952.051	-15.947	239.132	2032.447	-36.602	-26.448	2253.125	-54.232	-216.767	2304.109	-21.051	173.510	2086.974	125.460	187.009	2147.975	170.382	-62.650	2275.306	214.546	-287.657	2407.522	232.217	-377.687	2460.424	0.000	0.000	0.000	-21.051	173.510	2086.974	-175.955	136.914	2029.502	-258.389	-99.662	2162.907	-286.628	-362.794	2158.023	-292.275	-415.421	2157.046	0.000	0.000	0.000	28.460	-326.670	2388.394	76.951	-736.889	2511.274	76.951	-1135.757	2511.274	0.000	0.000	0.000	-173.353	-321.037	2328.452	-210.276	-739.072	2230.402	-321.122	-1106.851	2337.861	0.000	0.000	0.000	
01991	2	0.000	0.000	0.000	20.513	363.037	1959.891	4.549	264.297	2037.305	-15.627	-2.627	2264.401	-32.199	-195.914	2324.232	-0.366	199.264	2092.635	143.740	202.126	2147.971	221.002	-55.380	2253.813	266.151	-276.274	2388.879	284.357	-365.345	2443.341	0.000	0.000	0.000	-0.366	199.264	2092.635	-149.257	156.354	2050.651	-228.278	-82.867	2192.107	-255.058	-343.266	2168.632	-260.414	-395.346	2163.937	0.000	0.000	0.000	49.873	-305.150	2409.906	90.829	-693.340	2594.489	90.829	-1092.461	2594.489	0.000	0.000	0.000	-148.764	-300.293	2357.224	-188.514	-725.408	2292.904	-287.994	-1103.027	2375.396	0.000	0.000	0.000	
01992	2	0.000	0.000	0.000	27.868	375.817	1962.912	11.938	273.987	2038.979	-5.967	5.343	2266.370	-21.951	-188.712	2331.493	7.592	208.770	2094.182	150.043	208.128	2149.236	236.145	-44.117	2258.406	285.804	-267.802	2386.817	295.736	-312.539	2412.500	0.000	0.000	0.000	7.592	208.770	2094.182	-137.824	161.175	2059.268	-208.366	-79.454	2200.975	-249.599	-336.752	2167.991	-257.845	-388.212	2161.394	0.000	0.000	0.000	62.352	-306.496	2418.353	101.825	-715.776	2556.132	101.825	-1115.024	2556.132	0.000	0.000	0.000	-131.852	-314.224	2372.376	-175.045	-743.304	2326.810	-282.989	-1120.914	2398.629	0.000	0.000	0.000	
01993	2	0.000	0.000	0.000	35.805	386.009	1974.888	18.425	278.891	2041.117	0.964	9.499	2269.353	-15.729	-185.371	2336.999	14.198	213.673	2096.371	156.830	212.078	2151.534	241.442	-37.507	2265.988	329.846	-252.295	2387.363	347.527	-295.252	2411.638	0.000	0.000	0.000	14.198	213.673	2096.371	-131.134	167.698	2073.984	-205.009	-76.403	2206.305	-243.267	-332.779	2167.726	-250.919	-384.055	2160.010	0.000	0.000	0.000	64.933	-316.756	2423.776	95.494	-730.367	2553.438	95.494	-1129.744	2553.438	0.000	0.000	0.000	-131.909	-308.680	2378.666	-155.508	-741.680	2350.823	-275.293	-1117.595	2412.794	0.000	0.000	0.000	
