01924	5	0.000	0.000	0.000	-964.126	-431.702	2344.711	-953.478	-488.402	2441.542	-900.798	-764.647	2534.188	-861.067	-938.581	2536.628	-939.959	-559.292	2465.316	-802.084	-548.324	2478.927	-802.084	-800.576	2478.927	-802.084	-1031.102	2478.927	-802.084	-1125.256	2478.927	0.000	0.000	0.000	-939.959	-559.292	2465.316	-1044.702	-625.061	2471.722	-1117.211	-856.085	2400.999	-1117.211	-1086.611	2400.999	-1117.211	-1180.765	2400.999	0.000	0.000	0.000	-757.476	-1024.158	2540.329	-530.388	-940.579	2251.247	-347.929	-1187.856	2437.558	0.000	0.000	0.000	-785.665	-1056.136	2544.408	-785.665	-1433.128	2544.408	-785.665	-1792.500	2544.408	0.000	0.000	0.000	
01925	5	0.000	0.000	0.000	-938.895	-447.591	2325.782	-936.149	-496.348	2426.621	-867.732	-765.506	2531.437	-823.416	-936.106	2532.984	-918.635	-565.247	2453.452	-779.323	-551.232	2434.070	-779.323	-803.494	2434.070	-779.323	-1033.940	2434.070	-779.323	-1128.098	2434.070	0.000	0.000	0.000	-918.635	-565.247	2453.452	-1045.620	-612.333	2473.795	-1090.122	-820.288	2338.110	-1090.122	-1050.734	2338.110	-1090.122	-1144.892	2338.110	0.000	0.000	0.000	-702.902	-972.576	2522.324	-468.544	-988.365	2227.454	-333.838	-1247.926	2433.372	0.000	0.000	0.000	-802.781	-1069.084	2584.825	-802.781	-1446.073	2584.825	-802.781	-1803.732	2584.825	0.000	0.000	0.000	
01926	5	0.000	0.000	0.000	-924.072	-453.853	2311.593	-928.283	-500.978	2412.889	-828.498	-763.247	2521.900	-779.990	-933.025	2531.691	-903.097	-567.177	2440.405	-770.078	-547.257	2393.566	-770.078	-799.519	2393.566	-770.078	-1029.936	2393.566	-770.078	-1124.094	2393.566	0.000	0.000	0.000	-903.097	-567.177	2440.405	-1014.026	-638.092	2450.199	-1062.288	-525.692	2229.579	-1062.288	-756.108	2229.579	-1062.288	-850.266	2229.579	0.000	0.000	0.000	-659.462	-1043.700	2540.368	-553.815	-920.405	2200.141	-385.877	-1159.189	2405.715	0.000	0.000	0.000	-718.284	-1097.697	2561.046	-718.284	-1474.682	2561.046	-718.284	-1831.728	2561.046	0.000	0.000	0.000	
01927	5	0.000	0.000	0.000	-907.331	-462.083	2295.485	-908.802	-512.492	2395.049	-793.991	-767.591	2507.247	-736.565	-935.967	2526.142	-879.858	-576.802	2423.334	-747.526	-556.267	2385.084	-747.526	-808.528	2385.084	-747.526	-1038.918	2385.084	-747.526	-1133.076	2385.084	0.000	0.000	0.000	-879.858	-576.802	2423.334	-1001.505	-644.711	2439.210	-1037.493	-518.110	2224.006	-1037.493	-748.501	2224.006	-1037.493	-842.658	2224.006	0.000	0.000	0.000	-599.064	-1081.129	2545.606	-599.064	-1458.107	2545.606	-599.064	-1814.660	2545.606	0.000	0.000	0.000	-686.258	-1143.167	2572.555	-686.258	-1520.145	2572.555	-686.258	-1876.698	2572.555	0.000	0.000	0.000	
01928	5	0.000	0.000	0.000	-882.940	-470.333	2261.767	-881.346	-523.537	2359.592	-765.049	-772.991	2483.984	-702.233	-942.476	2513.726	-852.079	-586.314	2390.896	-725.719	-567.003	2322.334	-540.815	-726.293	2386.488	-540.815	-956.726	2386.488	-540.815	-1050.915	2386.488	0.000	0.000	0.000	-852.079	-586.314	2390.896	-979.338	-638.866	2427.370	-993.242	-550.193	2191.526	-993.242	-780.626	2191.526	-993.242	-874.815	2191.526	0.000	0.000	0.000	-542.229	-1121.066	2536.757	-542.229	-1498.165	2536.757	-542.229	-1854.130	2536.757	0.000	0.000	0.000	-745.932	-1140.697	2529.072	-745.932	-1517.797	2529.072	-745.932	-1873.762	2529.072	0.000	0.000	0.000	
01929	5	0.000	0.000	0.000	-856.559	-474.273	2202.120	-854.891	-525.082	2301.626	-718.438	-760.761	2436.442	-647.209	-929.037	2481.266	-820.590	-584.326	2335.515	-698.975	-576.966	2261.838	-516.595	-744.901	2329.356	-516.595	-976.452	2329.356	-516.595	-1071.107	2329.356	0.000	0.000	0.000	-820.590	-584.326	2335.515	-922.366	-635.286	2410.654	-974.726	-826.852	2247.606	-974.726	-1058.402	2247.606	-974.726	-1153.058	2247.606	0.000	0.000	0.000	-459.275	-1157.201	2516.012	-459.275	-1536.163	2516.012	-459.275	-1893.432	2516.012	0.000	0.000	0.000	-636.629	-1206.660	2555.738	-636.629	-1585.622	2555.738	-636.629	-1942.891	2555.738	0.000	0.000	0.000	
01930	5	0.000	0.000	0.000	-837.941	-482.627	2167.974	-837.678	-528.594	2270.283	-703.030	-763.525	2411.342	-633.563	-932.546	2462.933	-803.844	-587.626	2305.727	-688.557	-595.793	2235.096	-496.057	-753.224	2301.466	-513.767	-980.264	2254.362	-521.007	-1073.079	2235.106	0.000	0.000	0.000	-803.844	-587.626	2305.727	-917.238	-650.646	2352.528	-917.565	-895.694	2431.253	-917.565	-1128.243	2431.253	-917.565	-1223.311	2431.253	0.000	0.000	0.000	-445.095	-1174.668	2510.618	-445.095	-1555.278	2510.618	-445.095	-1913.937	2510.618	0.000	0.000	0.000	-649.642	-1187.007	2535.260	-649.642	-1567.616	2535.260	-649.642	-1926.276	2535.260	0.000	0.000	0.000	
01931	5	0.000	0.000	0.000	-795.337	-502.143	2120.879	-809.887	-542.175	2225.726	-690.944	-775.991	2388.054	-628.235	-944.650	2444.830	-780.017	-600.893	2266.491	-652.335	-608.574	2219.959	-450.971	-765.666	2262.527	-570.786	-967.479	2270.001	-594.749	-1007.842	2271.496	0.000	0.000	0.000	-780.017	-600.893	2266.491	-898.094	-659.424	2313.687	-926.323	-891.304	2425.366	-926.323	-1126.123	2425.366	-926.323	-1222.124	2425.366	0.000	0.000	0.000	-445.560	-1176.383	2511.817	-445.560	-1560.725	2511.817	-445.560	-1922.665	2511.817	0.000	0.000	0.000	-651.279	-1196.411	2537.307	-651.279	-1580.753	2537.307	-651.279	-1942.693	2537.307	0.000	0.000	0.000	
01932	5	0.000	0.000	0.000	-776.168	-508.639	2104.778	-800.017	-547.931	2208.600	-697.506	-783.864	2380.990	-641.689	-954.658	2438.809	-774.279	-607.169	2251.884	-646.815	-627.265	2207.154	-433.021	-769.653	2243.967	-559.390	-966.816	2270.283	-584.664	-1006.248	2275.547	0.000	0.000	0.000	-774.279	-607.169	2251.884	-891.515	-645.113	2317.918	-900.112	-893.373	2242.881	-900.112	-1129.031	2242.881	-900.112	-1225.376	2242.881	0.000	0.000	0.000	-474.879	-1175.758	2512.215	-474.879	-1561.479	2512.215	-474.879	-1924.635	2512.215	0.000	0.000	0.000	-690.101	-1170.540	2511.909	-690.101	-1556.261	2511.909	-690.101	-1919.417	2511.909	0.000	0.000	0.000	
01933	5	0.000	0.000	0.000	-756.907	-511.652	2089.363	-790.387	-554.306	2191.953	-702.271	-790.876	2372.977	-649.709	-962.859	2434.378	-768.267	-613.694	2237.397	-633.916	-629.020	2190.306	-421.813	-774.300	2229.084	-517.801	-986.774	2267.926	-557.045	-1073.641	2283.807	0.000	0.000	0.000	-768.267	-613.694	2237.397	-876.805	-656.563	2302.151	-803.058	-905.880	2302.764	-803.058	-1142.243	2302.764	-803.058	-1238.878	2302.764	0.000	0.000	0.000	-490.464	-1161.933	2507.975	-490.464	-1548.813	2507.975	-490.464	-1912.993	2507.975	0.000	0.000	0.000	-700.672	-1172.198	2519.774	-700.672	-1559.077	2519.774	-700.672	-1923.257	2519.774	0.000	0.000	0.000	
