02224	2	0.000	0.000	0.000	69.955	465.586	2165.745	77.683	353.639	2195.749	85.615	65.609	2336.097	90.993	-108.426	2336.637	79.621	283.264	2230.041	229.564	257.717	2219.780	324.759	22.613	2277.297	388.723	-200.702	2326.780	401.516	-245.365	2336.676	0.000	0.000	0.000	79.621	283.264	2230.041	-68.359	255.556	2239.313	-146.286	33.445	2349.939	-251.814	-177.551	2377.405	-272.920	-219.750	2382.898	0.000	0.000	0.000	191.624	-163.823	2361.285	191.624	-552.319	2361.285	191.624	-917.758	2361.285	0.000	0.000	0.000	-11.410	-153.800	2359.226	-11.410	-542.296	2359.226	-11.410	-907.735	2359.226	0.000	0.000	0.000	
02225	2	0.000	0.000	0.000	69.338	465.246	2165.673	76.905	353.631	2195.694	83.305	65.595	2333.059	87.917	-108.286	2334.399	78.475	282.977	2229.389	229.295	257.832	2219.455	322.242	22.460	2279.175	388.307	-199.254	2332.548	401.521	-243.597	2343.223	0.000	0.000	0.000	78.475	282.977	2229.389	-69.501	255.503	2239.289	-148.158	29.318	2340.575	-253.908	-180.097	2377.085	-275.058	-221.980	2384.387	0.000	0.000	0.000	188.786	-162.912	2355.422	188.786	-551.328	2355.422	188.786	-916.692	2355.422	0.000	0.000	0.000	-14.173	-156.932	2351.526	-14.173	-545.348	2351.526	-14.173	-910.712	2351.526	0.000	0.000	0.000	
02226	2	0.000	0.000	0.000	67.815	461.366	2165.635	75.374	350.372	2195.698	81.930	66.114	2332.052	84.220	-107.647	2333.718	77.001	279.816	2229.542	230.143	257.034	2219.152	319.067	21.046	2282.020	391.660	-202.003	2334.920	406.178	-246.613	2345.500	0.000	0.000	0.000	77.001	279.816	2229.542	-73.901	255.330	2239.280	-151.112	24.379	2330.111	-260.652	-184.265	2377.938	-282.561	-225.994	2387.504	0.000	0.000	0.000	184.099	-161.588	2354.672	184.099	-549.889	2354.672	184.099	-915.146	2354.672	0.000	0.000	0.000	-17.020	-160.539	2343.579	-17.020	-548.841	2343.579	-17.020	-914.097	2343.579	0.000	0.000	0.000	
02227	2	0.000	0.000	0.000	66.440	453.460	2165.800	74.392	342.479	2195.849	81.705	64.088	2333.016	84.001	-109.731	2333.949	76.235	272.301	2230.427	232.707	255.113	2219.761	320.844	16.852	2274.334	394.454	-210.778	2330.074	409.177	-256.304	2341.222	0.000	0.000	0.000	76.235	272.301	2230.427	-77.672	252.238	2240.586	-153.291	20.434	2330.381	-259.481	-196.675	2374.290	-280.719	-240.097	2383.072	0.000	0.000	0.000	182.628	-163.085	2354.488	182.628	-551.313	2354.488	182.628	-916.500	2354.488	0.000	0.000	0.000	-15.117	-164.435	2344.948	-15.117	-552.663	2344.948	-15.117	-917.850	2344.948	0.000	0.000	0.000	
02228	2	0.000	0.000	0.000	65.557	451.175	2165.591	73.800	340.268	2195.918	81.631	64.215	2333.310	84.207	-109.684	2334.398	75.787	270.237	2230.773	233.018	254.595	2219.774	320.695	16.349	2275.028	395.181	-213.881	2326.110	410.078	-259.926	2336.326	0.000	0.000	0.000	75.787	270.237	2230.773	-78.830	251.230	2241.034	-153.451	18.972	2330.417	-261.421	-200.015	2369.791	-283.014	-243.813	2377.665	0.000	0.000	0.000	182.251	-163.912	2354.447	182.251	-552.114	2354.447	182.251	-917.276	2354.447	0.000	0.000	0.000	-13.652	-166.765	2345.145	-13.652	-554.967	2345.145	-13.652	-920.129	2345.145	0.000	0.000	0.000	
02229	2	0.000	0.000	0.000	63.866	447.148	2164.587	72.669	336.489	2196.009	81.501	64.707	2335.122	84.678	-109.412	2337.891	74.932	266.870	2231.644	233.121	253.762	2219.691	320.244	15.237	2274.454	395.259	-216.289	2334.157	410.262	-262.595	2346.098	0.000	0.000	0.000	74.932	266.870	2231.644	-80.671	249.562	2241.618	-152.378	17.133	2332.823	-257.069	-208.965	2359.571	-278.007	-254.185	2364.920	0.000	0.000	0.000	181.231	-166.791	2355.542	181.231	-554.956	2355.542	181.231	-920.083	2355.542	0.000	0.000	0.000	-12.247	-166.821	2346.017	-12.247	-554.986	2346.017	-12.247	-920.113	2346.017	0.000	0.000	0.000	
02230	2	0.000	0.000	0.000	62.209	445.276	2161.566	71.491	335.798	2196.017	81.310	66.936	2336.741	85.490	-107.379	2343.599	74.021	266.517	2232.279	231.732	253.642	2219.381	318.907	15.178	2274.220	394.767	-218.120	2333.389	409.939	-264.780	2345.223	0.000	0.000	0.000	74.021	266.517	2232.279	-81.135	248.680	2241.718	-149.731	15.342	2332.933	-246.185	-216.827	2354.790	-265.476	-263.261	2359.162	0.000	0.000	0.000	181.539	-168.797	2357.622	181.539	-556.938	2357.622	181.539	-922.042	2357.622	0.000	0.000	0.000	-10.787	-166.782	2349.142	-10.787	-554.922	2349.142	-10.787	-920.027	2349.142	0.000	0.000	0.000	
02231	2	0.000	0.000	0.000	61.460	444.444	2159.017	70.824	335.744	2196.017	81.214	67.713	2337.047	85.528	-106.802	2343.637	73.506	266.548	2232.426	230.874	253.741	2219.197	318.227	15.387	2274.193	393.868	-218.328	2334.628	408.996	-265.071	2346.715	0.000	0.000	0.000	73.506	266.548	2232.426	-81.282	248.331	2241.847	-147.010	13.027	2330.049	-239.274	-221.410	2352.926	-257.727	-268.297	2357.501	0.000	0.000	0.000	181.579	-168.199	2357.541	181.579	-556.330	2357.541	181.579	-921.427	2357.541	0.000	0.000	0.000	-10.523	-166.573	2348.559	-10.523	-554.705	2348.559	-10.523	-919.801	2348.559	0.000	0.000	0.000	
02232	2	0.000	0.000	0.000	60.723	443.689	2156.215	70.288	335.719	2196.017	81.130	68.397	2337.517	85.517	-106.407	2343.584	73.091	266.617	2232.594	229.963	253.475	2218.990	317.449	15.141	2273.832	392.879	-218.788	2336.180	407.965	-265.573	2348.649	0.000	0.000	0.000	73.091	266.617	2232.594	-81.176	247.739	2241.905	-144.068	6.436	2314.582	-239.505	-225.226	2353.619	-258.592	-271.558	2361.426	0.000	0.000	0.000	181.532	-168.079	2357.399	181.532	-556.203	2357.399	181.532	-921.294	2357.399	0.000	0.000	0.000	-10.381	-166.492	2348.640	-10.381	-554.617	2348.640	-10.381	-919.707	2348.640	0.000	0.000	0.000	
02233	2	0.000	0.000	0.000	59.291	441.674	2147.998	69.947	335.698	2196.017	81.044	69.261	2338.370	85.482	-106.182	2343.607	72.819	266.742	2232.859	228.848	252.705	2218.601	316.962	4.980	2263.285	388.252	-222.282	2352.140	402.510	-267.735	2369.911	0.000	0.000	0.000	72.819	266.742	2232.859	-80.619	246.939	2241.828	-139.088	-6.453	2301.010	-240.255	-232.902	2356.791	-260.489	-278.192	2367.947	0.000	0.000	0.000	181.931	-165.873	2356.996	181.931	-553.989	2356.996	181.931	-919.070	2356.996	0.000	0.000	0.000	-10.173	-165.949	2348.594	-10.173	-554.064	2348.594	-10.173	-919.146	2348.594	0.000	0.000	0.000	
02234	2	0.000	0.000	0.000	58.098	440.476	2140.520	69.881	335.737	2196.017	81.008	69.481	2338.702	85.471	-106.305	2343.627	72.761	266.829	2232.944	228.073	251.816	2218.215	310.729	-0.614	2259.587	382.824	-223.520	2351.687	397.243	-268.101	2370.107	0.000	0.000	0.000	72.761	266.829	2232.944	-80.074	246.357	2241.677	-137.625	-6.810	2311.383	-235.132	-231.829	2368.181	-254.633	-276.832	2379.541	0.000	0.000	0.000	181.736	-164.727	2357.069	181.736	-552.837	2357.069	181.736	-917.914	2357.069	0.000	0.000	0.000	-9.747	-165.307	2350.583	-9.747	-553.417	2350.583	-9.747	-918.494	2350.583	0.000	0.000	0.000	
02235	2	0.000	0.000	0.000	57.867	440.716	2138.463	69.864	335.761	2196.017	80.990	69.548	2339.031	85.462	-106.289	2343.675	72.742	266.891	2233.015	227.715	251.300	2218.007	310.337	1.141	2263.243	380.683	-221.547	2349.058	394.753	-266.085	2366.221	0.000	0.000	0.000	72.742	266.891	2233.015	-79.840	246.068	2241.605	-138.104	-6.272	2307.802	-230.894	-229.416	2366.961	-249.452	-274.045	2378.792	0.000	0.000	0.000	181.364	-165.170	2357.213	181.364	-553.279	2357.213	181.364	-918.355	2357.213	0.000	0.000	0.000	-9.307	-165.352	2353.393	-9.307	-553.462	2353.393	-9.307	-918.538	2353.393	0.000	0.000	0.000	
02236	2	0.000	0.000	0.000	57.558	439.823	2137.664	69.814	335.808	2196.017	80.969	69.448	2339.559	85.431	-106.314	2344.251	72.697	266.986	2233.105	227.264	250.478	2217.292	310.483	0.431	2251.794	376.337	-213.065	2351.331	389.508	-255.764	2371.238	0.000	0.000	0.000	72.697	266.986	2233.105	-79.233	244.998	2241.433	-134.666	-6.529	2307.012	-203.213	-239.725	2334.328	-216.922	-286.364	2339.791	0.000	0.000	0.000	181.019	-165.951	2357.613	181.019	-554.062	2357.613	181.019	-919.138	2357.613	0.000	0.000	0.000	-8.411	-165.550	2360.088	-8.411	-553.661	2360.088	-8.411	-918.737	2360.088	0.000	0.000	0.000	
02237	2	0.000	0.000	0.000	57.639	437.928	2138.467	69.799	335.847	2196.017	80.964	69.224	2339.901	85.384	-105.977	2351.535	72.680	267.046	2233.146	226.612	248.859	2216.354	310.126	-0.477	2234.884	366.457	-201.073	2364.260	377.723	-241.192	2390.136	0.000	0.000	0.000	72.680	267.046	2233.146	-78.726	243.857	2241.280	-133.639	-5.060	2308.448	-188.778	-243.849	2317.912	-199.805	-291.607	2319.804	0.000	0.000	0.000	180.467	-166.530	2371.484	180.467	-554.646	2371.484	180.467	-919.727	2371.484	0.000	0.000	0.000	-5.955	-165.980	2381.279	-5.955	-554.096	2381.279	-5.955	-919.177	2381.279	0.000	0.000	0.000	
02238	2	0.000	0.000	0.000	57.616	437.316	2138.774	69.796	335.916	2196.017	80.952	69.352	2340.475	85.343	-105.131	2358.965	72.673	267.180	2233.267	226.823	249.036	2215.936	309.350	-0.004	2231.698	364.790	-198.236	2366.759	375.878	-237.882	2393.771	0.000	0.000	0.000	72.673	267.180	2233.267	-78.658	243.629	2241.260	-133.983	-3.738	2310.749	-178.156	-245.934	2311.394	-186.991	-294.373	2311.523	0.000	0.000	0.000	181.468	-167.659	2376.787	181.468	-555.779	2376.787	181.468	-920.865	2376.787	0.000	0.000	0.000	-4.037	-166.238	2397.759	-4.037	-554.358	2397.759	-4.037	-919.444	2397.759	0.000	0.000	0.000	
02239	2	0.000	0.000	0.000	57.645	436.485	2139.219	69.795	336.055	2196.017	80.909	70.143	2342.916	84.963	-103.150	2369.860	72.656	267.619	2233.823	227.390	249.357	2215.193	308.997	-2.768	2236.851	365.435	-203.191	2369.027	376.723	-243.275	2395.462	0.000	0.000	0.000	72.656	267.619	2233.823	-77.916	241.849	2241.037	-133.257	2.449	2342.629	-174.630	-240.649	2346.749	-182.905	-289.268	2347.573	0.000	0.000	0.000	180.589	-172.941	2386.408	180.589	-561.078	2386.408	180.589	-926.178	2386.408	0.000	0.000	0.000	-5.393	-170.864	2406.163	-5.393	-559.000	2406.163	-5.393	-924.101	2406.163	0.000	0.000	0.000	
02240	2	0.000	0.000	0.000	57.645	436.211	2139.370	69.796	336.114	2195.992	80.878	70.808	2344.753	84.909	-102.466	2371.536	72.644	267.916	2234.232	227.535	249.256	2214.865	308.772	-3.437	2236.891	365.255	-201.958	2368.396	376.551	-241.662	2394.697	0.000	0.000	0.000	72.644	267.916	2234.232	-78.047	241.816	2241.078	-133.902	-2.044	2332.461	-176.281	-238.009	2381.641	-184.757	-285.202	2391.477	0.000	0.000	0.000	181.254	-170.520	2395.411	181.254	-558.668	2395.411	181.254	-923.780	2395.411	0.000	0.000	0.000	-5.393	-176.877	2403.330	-5.393	-565.025	2403.330	-5.393	-930.137	2403.330	0.000	0.000	0.000	
02241	2	0.000	0.000	0.000	57.412	438.060	2138.331	69.796	336.295	2195.970	80.826	72.110	2347.709	84.871	-101.216	2373.776	72.627	268.492	2234.914	227.674	249.300	2214.578	309.841	-3.195	2237.252	366.168	-202.676	2370.012	377.434	-242.572	2396.564	0.000	0.000	0.000	72.627	268.492	2234.914	-78.144	241.942	2241.260	-133.754	-2.593	2331.422	-168.795	-237.465	2396.211	-175.804	-284.440	2409.169	0.000	0.000	0.000	178.683	-168.382	2411.416	178.683	-556.544	2411.416	178.683	-921.670	2411.416	0.000	0.000	0.000	-1.054	-183.514	2410.176	-1.054	-571.676	2410.176	-1.054	-936.801	2410.176	0.000	0.000	0.000	
