00338	5	0.000	0.000	0.000	809.027	-458.341	2579.773	851.893	-574.569	2574.529	760.256	-908.394	2598.215	734.081	-1084.124	2480.709	828.661	-659.202	2580.534	1006.751	-704.386	2521.384	864.846	-948.379	2441.158	864.846	-1215.884	2441.158	864.846	-1324.892	2441.158	0.000	0.000	0.000	828.661	-659.202	2580.534	728.024	-638.130	2730.331	722.983	-931.523	2729.429	505.451	-1030.559	2609.303	416.807	-1070.916	2560.352	0.000	0.000	0.000	857.623	-1046.593	2482.281	857.623	-1483.009	2482.281	857.623	-1893.524	2482.281	0.000	0.000	0.000	617.061	-1022.029	2532.135	617.061	-1458.445	2532.135	617.061	-1868.960	2532.135	0.000	0.000	0.000	
00339	5	0.000	0.000	0.000	797.781	-462.049	2593.774	840.429	-575.505	2573.166	751.935	-911.729	2578.255	722.143	-1083.305	2455.588	818.041	-660.567	2574.453	1012.071	-684.652	2525.410	846.821	-899.699	2414.107	686.788	-919.026	2200.852	621.531	-926.907	2113.893	0.000	0.000	0.000	818.041	-660.567	2574.453	739.103	-630.451	2747.431	720.080	-922.336	2727.880	513.911	-1045.302	2610.257	472.678	-1069.895	2586.732	0.000	0.000	0.000	858.877	-1024.105	2475.491	858.877	-1460.516	2475.491	858.877	-1871.027	2475.491	0.000	0.000	0.000	644.977	-1004.140	2606.070	644.977	-1440.551	2606.070	644.977	-1851.062	2606.070	0.000	0.000	0.000	
00340	5	0.000	0.000	0.000	782.698	-458.872	2593.062	839.923	-566.714	2580.330	808.360	-909.855	2634.089	782.560	-1060.741	2485.970	831.962	-653.263	2593.889	1001.461	-663.939	2490.321	819.550	-880.804	2415.615	610.306	-855.314	2242.689	568.457	-850.216	2208.104	0.000	0.000	0.000	831.962	-653.263	2593.889	730.380	-603.688	2754.347	730.380	-896.438	2754.347	730.380	-1169.085	2754.347	730.380	-1278.090	2754.347	0.000	0.000	0.000	915.244	-1033.028	2567.106	915.244	-1469.429	2567.106	915.244	-1879.931	2567.106	0.000	0.000	0.000	697.436	-1044.498	2620.020	697.436	-1480.900	2620.020	697.436	-1891.402	2620.020	0.000	0.000	0.000	
00341	5	0.000	0.000	0.000	782.913	-451.212	2583.047	842.219	-561.042	2590.925	842.835	-897.127	2685.463	822.382	-1063.765	2554.377	842.374	-645.720	2614.745	989.016	-662.402	2482.192	795.658	-875.905	2430.742	605.933	-824.108	2243.663	567.988	-813.749	2206.247	0.000	0.000	0.000	842.374	-645.720	2614.745	744.610	-595.900	2772.318	744.610	-888.505	2772.318	744.610	-1159.940	2772.318	744.610	-1268.944	2772.318	0.000	0.000	0.000	960.160	-984.714	2594.949	960.160	-1421.111	2594.949	960.160	-1831.608	2594.949	0.000	0.000	0.000	703.942	-991.073	2609.872	703.942	-1427.470	2609.872	703.942	-1837.968	2609.872	0.000	0.000	0.000	
00342	5	0.000	0.000	0.000	786.219	-437.963	2574.664	843.227	-546.590	2604.415	839.221	-877.961	2715.951	785.263	-1056.240	2612.639	842.219	-629.952	2632.474	956.240	-655.645	2466.660	752.577	-863.245	2436.363	581.199	-775.827	2247.365	546.924	-758.344	2209.566	0.000	0.000	0.000	842.219	-629.952	2632.474	737.315	-601.631	2775.864	737.315	-894.025	2775.864	737.315	-1163.714	2775.864	737.315	-1272.715	2775.864	0.000	0.000	0.000	856.053	-1061.193	2580.369	856.053	-1497.581	2580.369	856.053	-1908.069	2580.369	0.000	0.000	0.000	686.424	-992.668	2632.321	686.424	-1429.055	2632.321	686.424	-1839.543	2632.321	0.000	0.000	0.000	
00343	5	0.000	0.000	0.000	784.997	-433.116	2573.524	838.914	-543.761	2603.360	816.624	-878.514	2702.546	750.625	-1051.726	2597.623	833.310	-627.928	2628.298	985.097	-610.321	2469.796	791.168	-825.547	2430.827	573.502	-774.689	2272.440	529.969	-764.517	2240.762	0.000	0.000	0.000	833.310	-627.928	2628.298	702.529	-569.682	2759.458	702.529	-861.999	2759.458	702.529	-1135.954	2759.458	702.529	-1244.954	2759.458	0.000	0.000	0.000	902.562	-991.960	2603.601	902.562	-1428.343	2603.601	902.562	-1838.826	2603.601	0.000	0.000	0.000	675.333	-990.745	2578.263	675.333	-1427.128	2578.263	675.333	-1837.612	2578.263	0.000	0.000	0.000	
00344	5	0.000	0.000	0.000	774.584	-417.660	2568.045	827.633	-529.982	2595.615	802.018	-868.327	2681.923	747.141	-1054.149	2593.470	821.198	-614.985	2617.299	989.267	-597.608	2481.877	776.352	-787.131	2417.593	549.680	-779.955	2264.608	504.345	-778.519	2234.010	0.000	0.000	0.000	821.198	-614.985	2617.299	686.353	-549.473	2748.242	686.353	-841.679	2748.242	686.353	-1115.241	2748.242	686.353	-1224.238	2748.242	0.000	0.000	0.000	891.421	-1019.587	2615.159	891.421	-1455.960	2615.159	891.421	-1866.434	2615.159	0.000	0.000	0.000	661.333	-991.961	2699.347	661.333	-1428.333	2699.347	661.333	-1838.808	2699.347	0.000	0.000	0.000	
00345	5	0.000	0.000	0.000	763.618	-399.129	2562.624	816.168	-512.571	2588.256	806.920	-850.411	2680.340	773.420	-1047.672	2607.342	813.846	-597.404	2611.379	914.406	-632.003	2447.840	722.840	-844.446	2388.584	530.376	-723.809	2240.700	491.883	-699.682	2211.124	0.000	0.000	0.000	813.846	-597.404	2611.379	726.559	-548.855	2773.419	726.559	-840.986	2773.419	726.559	-1112.031	2773.419	726.559	-1221.026	2773.419	0.000	0.000	0.000	910.490	-987.524	2599.305	910.490	-1423.886	2599.305	910.490	-1834.351	2599.305	0.000	0.000	0.000	669.814	-977.805	2693.558	669.814	-1414.167	2693.558	669.814	-1824.632	2693.558	0.000	0.000	0.000	
00346	5	0.000	0.000	0.000	749.251	-381.176	2555.331	809.443	-493.739	2577.985	826.852	-827.089	2684.513	803.372	-1017.886	2592.828	813.813	-577.418	2604.726	910.054	-587.555	2420.810	739.240	-824.471	2418.556	537.306	-747.227	2257.778	496.920	-731.778	2225.622	0.000	0.000	0.000	813.813	-577.418	2604.726	726.739	-574.612	2751.904	726.739	-866.693	2751.904	726.739	-1136.125	2751.904	726.739	-1245.117	2751.904	0.000	0.000	0.000	890.690	-950.701	2525.051	890.690	-1387.053	2525.051	890.690	-1797.508	2525.051	0.000	0.000	0.000	682.770	-952.815	2633.214	682.770	-1389.166	2633.214	682.770	-1799.621	2633.214	0.000	0.000	0.000	
00347	5	0.000	0.000	0.000	737.430	-374.726	2553.135	802.509	-485.572	2572.500	824.201	-816.162	2686.688	794.950	-993.286	2572.097	807.954	-568.548	2601.160	894.385	-623.021	2444.855	696.738	-825.098	2371.363	476.460	-737.632	2244.434	432.404	-720.138	2219.048	0.000	0.000	0.000	807.954	-568.548	2601.160	722.493	-575.875	2742.997	722.493	-867.938	2742.997	722.493	-1136.795	2742.997	722.493	-1245.786	2742.997	0.000	0.000	0.000	862.884	-959.838	2507.489	862.884	-1396.184	2507.489	862.884	-1806.634	2507.489	0.000	0.000	0.000	692.192	-963.854	2573.555	692.192	-1400.200	2573.555	692.192	-1810.650	2573.555	0.000	0.000	0.000	
00348	5	0.000	0.000	0.000	711.145	-370.246	2550.028	786.813	-474.762	2556.018	805.937	-810.288	2655.465	768.078	-988.091	2544.513	791.612	-558.963	2580.974	887.180	-579.740	2405.920	703.478	-803.671	2368.608	469.911	-749.709	2248.719	423.197	-738.917	2224.741	0.000	0.000	0.000	791.612	-558.963	2580.974	700.617	-561.712	2725.231	700.617	-853.746	2725.231	700.617	-1121.773	2725.231	700.617	-1230.761	2725.231	0.000	0.000	0.000	897.126	-920.052	2525.815	897.126	-1356.388	2525.815	897.126	-1766.827	2525.815	0.000	0.000	0.000	662.613	-947.587	2552.756	662.613	-1383.923	2552.756	662.613	-1794.362	2552.756	0.000	0.000	0.000	
00349	5	0.000	0.000	0.000	694.164	-369.881	2545.581	775.403	-470.471	2544.976	789.126	-807.123	2641.525	748.861	-991.386	2542.621	778.846	-554.949	2569.204	864.187	-583.953	2393.777	687.046	-814.890	2369.985	462.343	-755.512	2237.082	417.403	-743.637	2210.501	0.000	0.000	0.000	778.846	-554.949	2569.204	657.957	-492.495	2716.274	657.957	-784.517	2716.274	657.957	-1052.248	2716.274	657.957	-1161.235	2716.274	0.000	0.000	0.000	884.784	-926.548	2531.225	884.784	-1362.878	2531.225	884.784	-1773.312	2531.225	0.000	0.000	0.000	647.981	-947.065	2531.455	647.981	-1383.396	2531.455	647.981	-1793.830	2531.455	0.000	0.000	0.000	
00350	5	0.000	0.000	0.000	676.796	-369.372	2538.144	760.662	-468.302	2535.871	774.278	-805.732	2629.726	736.824	-997.792	2545.669	764.079	-552.972	2559.422	843.801	-560.314	2367.817	696.464	-811.710	2386.866	484.895	-779.178	2226.451	442.581	-772.671	2194.368	0.000	0.000	0.000	764.079	-552.972	2559.422	667.150	-544.339	2706.441	667.150	-836.350	2706.441	667.150	-1103.844	2706.441	667.150	-1212.830	2706.441	0.000	0.000	0.000	869.781	-951.687	2529.962	869.781	-1388.012	2529.962	869.781	-1798.441	2529.962	0.000	0.000	0.000	634.045	-965.077	2533.566	634.045	-1401.402	2533.566	634.045	-1811.831	2533.566	0.000	0.000	0.000	
00351	5	0.000	0.000	0.000	650.043	-365.833	2514.455	730.170	-467.311	2509.724	712.466	-814.284	2556.194	689.434	-1018.746	2501.260	725.728	-554.369	2521.384	806.678	-581.019	2352.134	657.034	-831.280	2367.535	455.576	-817.859	2192.595	415.284	-815.174	2157.608	0.000	0.000	0.000	725.728	-554.369	2521.384	691.769	-580.716	2680.844	691.769	-872.712	2680.844	691.769	-1139.862	2680.844	691.769	-1248.844	2680.844	0.000	0.000	0.000	817.516	-990.041	2493.154	817.516	-1426.354	2493.154	817.516	-1836.772	2493.154	0.000	0.000	0.000	580.152	-980.550	2474.819	580.152	-1416.863	2474.819	580.152	-1827.281	2474.819	0.000	0.000	0.000	
00352	5	0.000	0.000	0.000	633.037	-365.034	2497.570	711.089	-467.225	2492.529	690.840	-810.793	2522.104	683.049	-1021.464	2491.961	705.934	-554.697	2500.059	800.387	-587.742	2347.210	657.958	-842.623	2349.858	453.123	-816.106	2180.616	412.156	-810.803	2146.768	0.000	0.000	0.000	705.934	-554.697	2500.059	649.598	-566.517	2665.665	649.598	-858.505	2665.665	649.598	-1125.532	2665.665	649.598	-1234.513	2665.665	0.000	0.000	0.000	812.190	-987.799	2515.568	812.190	-1424.106	2515.568	812.190	-1834.519	2515.568	0.000	0.000	0.000	594.143	-972.251	2593.304	594.143	-1408.558	2593.304	594.143	-1818.971	2593.304	0.000	0.000	0.000	
00353	5	0.000	0.000	0.000	610.527	-367.329	2483.134	689.930	-467.193	2478.298	676.009	-812.225	2506.373	680.014	-1023.948	2483.836	686.396	-554.778	2485.425	770.015	-594.979	2333.826	659.452	-864.906	2320.859	440.682	-816.388	2175.822	396.928	-806.685	2146.815	0.000	0.000	0.000	686.396	-554.778	2485.425	573.712	-558.263	2625.995	573.712	-850.244	2625.995	573.712	-1117.172	2625.995	573.712	-1226.151	2625.995	0.000	0.000	0.000	800.965	-1012.465	2499.964	800.965	-1448.767	2499.964	800.965	-1859.174	2499.964	0.000	0.000	0.000	573.972	-1002.209	2559.084	573.972	-1438.510	2559.084	573.972	-1848.918	2559.084	0.000	0.000	0.000	
00354	5	0.000	0.000	0.000	558.229	-381.318	2466.677	646.703	-470.963	2453.810	643.198	-816.858	2491.119	665.381	-1027.947	2473.874	645.817	-558.395	2463.241	708.114	-618.589	2319.470	669.688	-905.206	2279.208	432.745	-825.008	2183.190	385.357	-808.968	2163.987	0.000	0.000	0.000	645.817	-558.395	2463.241	603.108	-582.105	2625.155	603.108	-874.075	2625.155	603.108	-1142.017	2625.155	603.108	-1250.994	2625.155	0.000	0.000	0.000	789.448	-995.959	2487.406	789.448	-1432.248	2487.406	789.448	-1842.645	2487.406	0.000	0.000	0.000	545.934	-1017.324	2528.147	545.934	-1453.614	2528.147	545.934	-1864.010	2528.147	0.000	0.000	0.000	
00355	5	0.000	0.000	0.000	534.066	-392.721	2459.307	625.573	-479.300	2443.669	638.734	-825.559	2480.287	656.675	-1036.803	2460.266	628.895	-566.693	2452.911	674.474	-625.106	2305.855	680.415	-917.011	2306.100	462.985	-815.839	2187.236	419.498	-795.605	2163.463	0.000	0.000	0.000	628.895	-566.693	2452.911	592.036	-593.622	2612.338	592.036	-885.586	2612.338	592.036	-1153.244	2612.338	592.036	-1262.219	2612.338	0.000	0.000	0.000	780.744	-1017.250	2450.277	780.744	-1453.533	2450.277	780.744	-1863.924	2450.277	0.000	0.000	0.000	528.867	-1028.459	2485.116	528.867	-1464.742	2485.116	528.867	-1875.133	2485.116	0.000	0.000	0.000	
