02014	4	0.000	0.000	0.000	17.748	335.895	2132.075	20.377	229.244	2198.904	47.884	2.329	2476.144	55.950	-174.145	2586.839	26.997	174.635	2265.624	176.875	127.863	2255.036	242.712	-81.434	2440.881	278.027	-322.340	2540.616	285.090	-370.521	2560.563	0.000	0.000	0.000	26.997	174.635	2265.624	-117.898	151.394	2311.775	-153.957	-40.357	2522.985	-201.501	-253.322	2670.006	-220.864	-340.051	2729.879	0.000	0.000	0.000	177.753	-342.105	2705.807	150.633	-734.957	2538.207	150.633	-1138.485	2538.207	0.000	0.000	0.000	-47.420	-343.610	2720.738	-71.677	-761.244	2630.454	-71.677	-1164.771	2630.454	0.000	0.000	0.000	
02015	4	0.000	0.000	0.000	25.203	315.329	2155.554	27.262	205.174	2216.829	53.658	-16.600	2501.179	58.938	-193.052	2607.516	33.579	152.097	2284.881	176.034	102.345	2290.112	250.795	-112.391	2466.184	210.897	-369.807	2501.933	202.917	-421.290	2509.083	0.000	0.000	0.000	33.579	152.097	2284.881	-108.910	130.242	2334.811	-137.690	-55.560	2552.414	-198.036	-300.070	2627.949	-222.647	-399.788	2658.754	0.000	0.000	0.000	179.524	-368.734	2709.684	171.706	-747.756	2526.361	171.706	-1151.575	2526.361	0.000	0.000	0.000	-45.706	-370.397	2731.321	-79.443	-777.266	2628.144	-79.443	-1181.086	2628.144	0.000	0.000	0.000	
02016	4	0.000	0.000	0.000	32.746	293.135	2176.505	31.712	180.189	2232.830	57.866	-43.373	2515.561	65.938	-221.062	2619.916	37.979	126.618	2300.579	177.491	83.648	2319.860	256.377	-133.003	2491.907	256.377	-395.884	2491.907	256.377	-503.191	2491.907	0.000	0.000	0.000	37.979	126.618	2300.579	-99.629	99.788	2352.960	-114.896	-94.202	2564.846	-113.832	-356.852	2575.815	-113.397	-464.065	2580.293	0.000	0.000	0.000	187.830	-409.292	2736.458	198.227	-778.224	2527.017	198.227	-1182.336	2527.017	0.000	0.000	0.000	-43.444	-400.906	2746.362	-98.999	-799.889	2612.908	-98.999	-1204.001	2612.908	0.000	0.000	0.000	
02017	4	0.000	0.000	0.000	32.746	293.135	2176.505	31.712	180.189	2232.830	57.866	-43.373	2515.561	65.938	-221.062	2619.916	37.979	126.618	2300.579	177.491	83.648	2319.860	256.377	-133.003	2491.907	256.377	-395.884	2491.907	256.377	-503.191	2491.907	0.000	0.000	0.000	37.979	126.618	2300.579	-99.629	99.788	2352.960	-114.896	-94.202	2564.846	-113.832	-356.852	2575.815	-113.397	-464.065	2580.293	0.000	0.000	0.000	187.830	-409.292	2736.458	198.227	-778.224	2527.017	198.227	-1182.336	2527.017	0.000	0.000	0.000	-43.444	-400.906	2746.362	-98.999	-799.889	2612.908	-98.999	-1204.001	2612.908	0.000	0.000	0.000	
02018	4	0.000	0.000	0.000	46.783	270.563	2194.607	39.580	157.372	2250.274	67.275	-64.637	2533.529	74.495	-240.382	2637.793	46.229	104.071	2318.279	187.677	62.422	2338.231	267.570	-152.681	2511.982	267.570	-422.025	2511.982	267.570	-529.411	2511.982	0.000	0.000	0.000	46.229	104.071	2318.279	-86.427	75.716	2377.314	-99.753	-125.471	2582.710	-123.473	-391.571	2616.980	-132.930	-497.664	2630.643	0.000	0.000	0.000	199.868	-410.288	2755.495	197.962	-780.476	2543.566	197.962	-1184.881	2543.566	0.000	0.000	0.000	-39.212	-413.717	2753.639	-122.074	-801.073	2595.382	-122.074	-1205.478	2595.382	0.000	0.000	0.000	
02019	4	0.000	0.000	0.000	54.720	264.566	2201.986	41.993	149.947	2253.737	70.889	-74.856	2536.930	77.137	-248.445	2642.243	48.899	96.219	2321.420	190.075	53.862	2344.871	279.641	-158.481	2521.181	279.641	-426.580	2521.181	279.641	-534.005	2521.181	0.000	0.000	0.000	48.899	96.219	2321.420	-77.840	61.841	2385.432	-93.086	-139.553	2593.770	-124.000	-403.287	2630.730	-136.387	-508.963	2645.540	0.000	0.000	0.000	194.688	-431.488	2758.676	199.796	-798.060	2538.991	199.796	-1202.611	2538.991	0.000	0.000	0.000	-36.554	-420.788	2753.607	-129.121	-795.731	2570.545	-129.121	-1200.282	2570.545	0.000	0.000	0.000	
02020	4	0.000	0.000	0.000	67.469	252.578	2218.731	45.428	135.079	2260.129	68.581	-95.537	2539.958	72.862	-268.254	2647.334	50.956	80.017	2326.941	181.562	25.068	2366.032	307.758	-159.577	2549.896	307.758	-429.731	2549.896	307.758	-537.233	2549.896	0.000	0.000	0.000	50.956	80.017	2326.941	-72.803	46.801	2401.828	-143.234	-213.597	2506.981	-137.439	-282.457	2768.148	-135.133	-309.859	2872.074	0.000	0.000	0.000	189.260	-430.764	2752.771	206.519	-775.494	2498.566	206.519	-1180.338	2498.566	0.000	0.000	0.000	-38.069	-426.711	2757.127	-120.310	-801.797	2566.591	-120.310	-1206.641	2566.591	0.000	0.000	0.000	
02021	4	0.000	0.000	0.000	71.274	244.702	2228.149	46.339	126.684	2266.476	65.656	-103.162	2542.832	68.786	-277.244	2650.717	50.996	71.270	2333.103	188.951	21.167	2376.586	341.295	-175.160	2524.766	341.295	-443.965	2524.766	341.295	-551.506	2524.766	0.000	0.000	0.000	50.996	71.270	2333.103	-67.034	36.895	2417.077	-143.408	-241.847	2430.521	-145.177	-245.575	2699.295	-145.885	-247.067	2806.824	0.000	0.000	0.000	182.527	-440.699	2752.785	209.498	-770.545	2479.545	209.498	-1175.536	2479.545	0.000	0.000	0.000	-39.708	-436.976	2761.458	-124.733	-800.564	2549.892	-124.733	-1205.555	2549.892	0.000	0.000	0.000	
02022	4	0.000	0.000	0.000	68.209	205.091	2243.337	47.620	95.502	2303.426	63.822	-128.059	2578.922	66.545	-309.631	2678.062	51.582	40.834	2370.793	202.697	-10.367	2407.255	377.762	-194.742	2544.869	377.762	-461.657	2544.869	377.762	-569.276	2544.869	0.000	0.000	0.000	51.582	40.834	2370.793	-67.168	7.510	2461.915	-75.640	-171.391	2688.855	-75.640	-438.306	2688.855	-75.640	-545.926	2688.855	0.000	0.000	0.000	181.165	-465.552	2767.092	223.483	-785.040	2482.461	223.483	-1190.325	2482.461	0.000	0.000	0.000	-42.877	-460.099	2779.862	-120.227	-846.097	2606.941	-120.227	-1251.381	2606.941	0.000	0.000	0.000	
02023	4	0.000	0.000	0.000	67.516	188.667	2254.140	50.898	83.198	2322.379	64.802	-139.892	2596.218	67.064	-323.881	2692.446	54.315	28.368	2389.682	216.313	-12.995	2421.051	389.139	-203.594	2552.770	389.139	-469.860	2552.770	389.139	-577.516	2552.770	0.000	0.000	0.000	54.315	28.368	2389.682	-75.940	-5.627	2471.957	82.380	-73.900	2239.964	82.380	-340.165	2239.964	82.380	-447.822	2239.964	0.000	0.000	0.000	180.932	-470.263	2783.100	221.135	-782.479	2489.737	221.135	-1187.903	2489.737	0.000	0.000	0.000	-44.412	-465.675	2787.315	-117.619	-851.466	2611.352	-117.619	-1256.890	2611.352	0.000	0.000	0.000	
02024	4	0.000	0.000	0.000	67.408	173.653	2282.488	62.924	67.396	2351.502	73.042	-159.126	2619.520	70.982	-344.398	2715.637	65.429	11.312	2417.861	231.763	-24.406	2441.755	384.408	-253.510	2529.569	384.408	-518.841	2529.569	384.408	-626.551	2529.569	0.000	0.000	0.000	65.429	11.312	2417.861	-72.004	-20.350	2489.976	119.027	29.882	2279.062	119.027	-235.449	2279.062	119.027	-343.159	2279.062	0.000	0.000	0.000	182.841	-474.613	2790.348	230.046	-801.807	2514.168	230.046	-1207.431	2514.168	0.000	0.000	0.000	-42.417	-467.551	2799.828	-131.122	-802.462	2543.848	-131.122	-1208.086	2543.848	0.000	0.000	0.000	
02025	4	0.000	0.000	0.000	66.963	171.967	2297.476	69.614	63.477	2363.070	78.305	-169.444	2631.037	72.902	-357.035	2723.288	71.741	6.462	2428.665	239.624	-28.579	2447.000	351.808	-287.260	2510.112	351.808	-552.259	2510.112	351.808	-659.987	2510.112	0.000	0.000	0.000	71.741	6.462	2428.665	-75.240	-19.811	2491.531	-45.371	-192.835	2720.999	-45.371	-457.833	2720.999	-45.371	-565.562	2720.999	0.000	0.000	0.000	184.717	-463.764	2785.834	184.717	-894.696	2785.834	184.717	-1300.392	2785.834	0.000	0.000	0.000	-41.057	-451.025	2802.333	-133.746	-767.093	2524.463	-133.746	-1172.789	2524.463	0.000	0.000	0.000	
02026	4	0.000	0.000	0.000	64.514	177.984	2340.545	80.410	59.058	2381.683	89.171	-183.468	2640.941	76.410	-376.811	2721.053	82.556	-0.330	2445.168	245.551	-31.933	2468.814	136.526	-289.508	2396.502	136.526	-554.028	2396.502	136.526	-661.784	2396.502	0.000	0.000	0.000	82.556	-0.330	2445.168	-76.211	-21.932	2491.469	127.855	28.744	2293.354	127.855	-235.776	2293.354	127.855	-343.532	2293.354	0.000	0.000	0.000	183.972	-456.124	2780.786	183.972	-887.295	2780.786	183.972	-1293.093	2780.786	0.000	0.000	0.000	-27.738	-447.878	2804.921	-27.738	-879.050	2804.921	-27.738	-1284.848	2804.921	0.000	0.000	0.000	
02027	4	0.000	0.000	0.000	62.815	179.685	2363.808	85.205	57.839	2391.079	92.677	-181.291	2654.948	80.866	-377.969	2727.224	87.030	-0.548	2455.506	248.124	-30.986	2481.434	42.577	-186.901	2351.461	42.577	-451.251	2351.461	42.577	-559.016	2351.461	0.000	0.000	0.000	87.030	-0.548	2455.506	-72.341	-21.168	2498.473	146.309	-61.395	2314.010	146.309	-325.744	2314.010	146.309	-433.510	2314.010	0.000	0.000	0.000	178.637	-468.966	2801.188	178.637	-900.222	2801.188	178.637	-1306.057	2801.188	0.000	0.000	0.000	-20.713	-456.459	2811.907	-20.713	-887.715	2811.907	-20.713	-1293.551	2811.907	0.000	0.000	0.000	
02028	4	0.000	0.000	0.000	72.185	180.785	2416.810	94.452	55.885	2416.453	96.271	-183.004	2676.053	90.553	-383.021	2740.283	94.900	-3.011	2480.454	254.244	-30.296	2505.918	254.244	-319.156	2505.918	254.244	-583.261	2505.918	254.244	-691.041	2505.918	0.000	0.000	0.000	94.900	-3.011	2480.454	-65.433	-20.858	2513.982	-65.433	-309.718	2513.982	-65.433	-573.823	2513.982	-65.433	-681.602	2513.982	0.000	0.000	0.000	196.969	-474.213	2802.241	196.969	-905.592	2802.241	196.969	-1311.480	2802.241	0.000	0.000	0.000	-11.877	-469.643	2819.907	-11.877	-901.022	2819.907	-11.877	-1306.909	2819.907	0.000	0.000	0.000	
