00519	2	0.000	0.000	0.000	-615.857	389.586	2081.832	-653.482	286.041	2142.276	-676.977	-11.164	2323.170	-686.652	-214.318	2367.756	-659.230	213.335	2186.528	-526.531	225.301	2259.087	-488.947	-6.838	2416.997	-428.638	-257.740	2446.951	-416.576	-307.921	2452.942	0.000	0.000	0.000	-659.230	213.335	2186.528	-789.672	164.738	2128.543	-867.433	-103.779	2174.246	-860.777	-360.899	2137.758	-859.446	-412.323	2130.460	0.000	0.000	0.000	-601.017	-327.547	2473.997	-605.889	-756.021	2551.930	-626.558	-1138.746	2665.611	0.000	0.000	0.000	-817.033	-330.170	2381.792	-715.660	-738.374	2268.739	-715.660	-1138.159	2268.739	0.000	0.000	0.000	
00520	2	0.000	0.000	0.000	-596.946	386.817	2071.736	-630.168	277.510	2126.947	-652.940	-14.327	2310.654	-663.514	-214.872	2356.966	-635.789	205.472	2172.294	-496.551	214.559	2235.954	-459.549	-23.603	2384.740	-398.653	-272.311	2405.865	-386.473	-322.052	2410.090	0.000	0.000	0.000	-635.789	205.472	2172.294	-764.748	156.721	2095.377	-853.825	-101.904	2168.904	-852.082	-354.708	2123.108	-851.733	-405.269	2113.949	0.000	0.000	0.000	-574.435	-337.953	2462.750	-602.864	-773.322	2510.637	-622.918	-1139.097	2669.223	0.000	0.000	0.000	-790.809	-349.150	2379.294	-683.243	-744.431	2221.720	-683.243	-1143.610	2221.720	0.000	0.000	0.000	
00521	2	0.000	0.000	0.000	-590.681	390.569	2066.383	-610.650	275.287	2114.024	-638.619	-11.578	2302.691	-652.742	-210.435	2351.861	-617.576	204.248	2160.746	-474.118	212.752	2221.076	-438.337	-22.537	2374.643	-384.400	-273.942	2384.785	-373.613	-324.223	2386.813	0.000	0.000	0.000	-617.576	204.248	2160.746	-751.717	158.982	2089.839	-841.635	-99.916	2161.326	-839.052	-355.558	2132.047	-838.535	-406.686	2126.191	0.000	0.000	0.000	-566.039	-346.785	2460.117	-605.962	-784.301	2460.919	-604.606	-1132.041	2659.270	0.000	0.000	0.000	-781.078	-357.288	2375.992	-668.942	-754.550	2225.580	-668.942	-1154.885	2225.580	0.000	0.000	0.000	
00522	2	0.000	0.000	0.000	-573.532	387.363	2039.365	-578.797	269.071	2075.719	-619.461	-6.835	2275.196	-637.136	-202.898	2331.573	-588.914	200.427	2125.348	-458.797	197.217	2196.727	-430.067	-45.393	2345.337	-362.767	-286.778	2290.814	-349.307	-335.055	2279.910	0.000	0.000	0.000	-588.914	200.427	2125.348	-726.685	158.615	2064.124	-822.524	-104.027	2124.162	-826.176	-360.342	2131.800	-826.906	-411.604	2133.328	0.000	0.000	0.000	-544.714	-352.491	2434.761	-588.625	-789.970	2430.773	-588.625	-1192.861	2430.773	0.000	0.000	0.000	-769.962	-356.813	2355.608	-650.046	-728.611	2153.819	-650.046	-1131.501	2153.819	0.000	0.000	0.000	
00523	2	0.000	0.000	0.000	-561.578	380.668	2021.932	-569.213	264.127	2061.661	-613.114	-10.772	2260.865	-630.261	-207.242	2318.182	-580.153	195.619	2111.304	-449.608	186.642	2180.004	-416.023	-72.952	2298.839	-342.415	-306.095	2230.706	-327.694	-352.724	2217.079	0.000	0.000	0.000	-580.153	195.619	2111.304	-715.413	150.757	2052.331	-810.641	-114.002	2111.260	-818.928	-367.077	2128.594	-820.585	-417.692	2132.060	0.000	0.000	0.000	-543.819	-357.833	2427.946	-570.210	-797.078	2407.283	-570.210	-1199.011	2407.283	0.000	0.000	0.000	-760.794	-363.724	2353.247	-639.992	-741.868	2162.263	-639.992	-1143.800	2162.263	0.000	0.000	0.000	
00524	2	0.000	0.000	0.000	-508.612	289.303	1852.458	-526.489	190.706	1926.295	-523.506	-101.898	2113.182	-522.354	-297.815	2152.805	-525.756	118.813	1972.214	-379.827	131.459	2033.944	-322.568	-115.671	2160.241	-258.425	-367.044	2161.983	-245.597	-417.318	2162.331	0.000	0.000	0.000	-525.756	118.813	1972.214	-663.421	60.828	1894.840	-740.142	-200.215	1974.046	-730.918	-459.275	1984.453	-729.073	-511.087	1986.534	0.000	0.000	0.000	-415.664	-412.306	2234.511	-509.984	-835.776	2204.125	-509.984	-1234.293	2204.125	0.000	0.000	0.000	-642.992	-424.626	2169.646	-491.963	-831.486	2141.339	-491.963	-1230.003	2141.339	0.000	0.000	0.000	
00525	2	0.000	0.000	0.000	-444.775	238.109	1724.224	-463.723	149.151	1809.172	-451.680	-147.910	1976.731	-441.769	-351.507	2025.690	-460.712	74.887	1851.061	-328.354	89.495	1930.750	-299.966	-150.100	2083.016	-218.173	-387.175	2170.105	-201.814	-434.591	2187.523	0.000	0.000	0.000	-460.712	74.887	1851.061	-589.161	9.795	1770.316	-652.550	-267.950	1785.676	-608.059	-521.664	1849.938	-599.161	-572.406	1862.791	0.000	0.000	0.000	-328.916	-481.549	2101.492	-282.562	-906.820	2083.277	-282.562	-1305.024	2083.277	0.000	0.000	0.000	-553.392	-493.149	2068.616	-515.469	-919.578	2076.021	-515.469	-1317.782	2076.021	0.000	0.000	0.000	
00526	2	0.000	0.000	0.000	-435.582	231.487	1712.373	-455.174	143.005	1797.674	-442.145	-159.477	1962.549	-431.417	-365.850	2008.429	-451.950	68.146	1838.477	-320.583	87.834	1924.582	-296.155	-149.935	2079.609	-212.305	-385.307	2165.832	-195.535	-432.381	2183.077	0.000	0.000	0.000	-451.950	68.146	1838.477	-581.276	3.142	1755.234	-640.688	-275.277	1766.063	-577.284	-527.291	1814.377	-564.604	-577.693	1824.040	0.000	0.000	0.000	-317.634	-478.651	2078.439	-248.146	-894.885	2039.992	-248.146	-1293.082	2039.992	0.000	0.000	0.000	-545.566	-489.435	2044.527	-512.685	-910.079	2083.695	-512.685	-1308.276	2083.695	0.000	0.000	0.000	
00527	2	0.000	0.000	0.000	-415.651	220.651	1687.703	-436.272	130.539	1771.036	-424.106	-170.951	1944.451	-414.368	-380.449	1983.654	-433.290	56.625	1813.551	-289.354	80.668	1887.654	-276.278	-181.477	2004.549	-190.342	-396.732	2138.161	-173.155	-439.784	2164.883	0.000	0.000	0.000	-433.290	56.625	1813.551	-566.006	-8.062	1730.651	-624.806	-289.159	1739.709	-539.435	-540.806	1770.648	-522.361	-591.136	1776.836	0.000	0.000	0.000	-301.033	-476.021	2042.963	-251.989	-893.760	2020.131	-251.989	-1291.952	2020.131	0.000	0.000	0.000	-525.958	-492.033	2005.505	-494.780	-912.023	2013.788	-494.780	-1310.215	2013.788	0.000	0.000	0.000	
00528	2	0.000	0.000	0.000	-396.800	209.604	1661.352	-413.740	109.085	1732.767	-404.053	-192.904	1908.780	-393.128	-397.372	1945.717	-411.377	35.396	1775.716	-264.937	53.180	1841.850	-224.438	-211.505	1941.976	-179.453	-439.802	2073.052	-170.456	-485.462	2099.267	0.000	0.000	0.000	-411.377	35.396	1775.716	-552.496	-24.120	1719.713	-601.530	-305.665	1726.899	-498.661	-552.049	1732.937	-478.087	-601.326	1734.144	0.000	0.000	0.000	-286.262	-481.347	2008.246	-252.231	-901.952	2006.119	-252.231	-1300.151	2006.119	0.000	0.000	0.000	-502.261	-498.032	1955.063	-430.625	-913.612	1970.335	-430.625	-1311.810	1970.335	0.000	0.000	0.000	
