01714	5	0.000	0.000	0.000	619.732	-435.649	2523.494	615.976	-560.924	2543.467	559.948	-886.665	2648.388	519.785	-1087.985	2604.236	601.919	-642.651	2569.791	762.248	-674.196	2534.259	687.696	-952.472	2513.326	701.903	-687.622	2500.467	707.671	-580.088	2495.246	0.000	0.000	0.000	601.919	-642.651	2569.791	475.593	-634.542	2639.298	413.104	-908.449	2706.406	342.935	-935.193	2451.703	328.901	-940.542	2400.762	0.000	0.000	0.000	632.081	-1131.256	2595.640	463.612	-1102.880	2164.828	463.612	-1508.897	2164.828	0.000	0.000	0.000	399.113	-1082.435	2594.956	399.113	-1545.886	2594.956	399.113	-1951.904	2594.956	0.000	0.000	0.000	
01715	5	0.000	0.000	0.000	619.604	-441.029	2515.470	615.975	-562.477	2542.840	559.707	-888.029	2648.249	518.929	-1089.625	2603.976	601.858	-644.153	2569.286	763.104	-673.988	2534.020	676.688	-941.739	2468.654	655.741	-683.752	2414.469	647.201	-578.572	2392.379	0.000	0.000	0.000	601.858	-644.153	2569.286	475.460	-640.257	2634.300	411.093	-900.113	2742.758	336.346	-884.197	2489.595	321.396	-881.014	2438.962	0.000	0.000	0.000	636.704	-1125.146	2613.374	465.469	-1103.858	2199.549	465.469	-1509.870	2199.549	0.000	0.000	0.000	397.993	-1067.370	2586.488	397.993	-1515.729	2586.488	397.993	-1921.741	2586.488	0.000	0.000	0.000	
01716	5	0.000	0.000	0.000	619.442	-445.799	2508.377	615.968	-563.428	2539.494	559.407	-888.997	2644.698	518.516	-1090.865	2601.291	601.777	-645.108	2565.888	770.852	-661.006	2533.985	682.595	-929.387	2473.880	658.215	-673.000	2415.073	648.266	-568.365	2391.073	0.000	0.000	0.000	601.777	-645.108	2565.888	468.783	-638.868	2618.148	416.401	-889.579	2751.677	339.201	-889.483	2499.037	323.761	-889.464	2448.509	0.000	0.000	0.000	638.192	-1122.251	2609.311	467.928	-1104.941	2196.073	467.928	-1510.950	2196.073	0.000	0.000	0.000	397.659	-1069.971	2585.814	397.659	-1517.246	2585.814	397.659	-1923.255	2585.814	0.000	0.000	0.000	
01717	5	0.000	0.000	0.000	619.412	-446.502	2503.536	615.962	-563.565	2532.789	559.750	-886.844	2645.008	522.117	-1089.960	2604.396	601.860	-644.670	2560.943	766.117	-667.438	2534.419	725.752	-944.424	2463.152	665.400	-690.463	2423.192	640.761	-586.780	2406.877	0.000	0.000	0.000	601.860	-644.670	2560.943	472.633	-633.542	2621.664	418.460	-886.017	2751.088	341.787	-912.176	2499.747	326.453	-917.408	2449.479	0.000	0.000	0.000	639.733	-1122.888	2625.633	469.951	-1104.603	2213.022	469.951	-1510.611	2213.022	0.000	0.000	0.000	400.533	-1068.036	2587.760	400.533	-1514.587	2587.760	400.533	-1920.595	2587.760	0.000	0.000	0.000	
01718	5	0.000	0.000	0.000	617.327	-447.370	2500.489	614.342	-563.641	2520.863	558.670	-883.141	2643.672	528.711	-1088.519	2607.996	600.375	-643.797	2551.673	764.122	-665.974	2533.516	628.781	-912.370	2467.187	574.866	-665.042	2392.649	552.839	-563.995	2362.197	0.000	0.000	0.000	600.375	-643.797	2551.673	468.194	-627.910	2607.908	419.943	-878.469	2743.257	339.123	-894.857	2492.591	322.959	-898.134	2442.458	0.000	0.000	0.000	642.745	-1123.206	2639.370	475.499	-1105.943	2227.654	475.499	-1511.946	2227.654	0.000	0.000	0.000	406.752	-1067.562	2585.106	406.752	-1512.287	2585.106	406.752	-1918.290	2585.106	0.000	0.000	0.000	
01719	5	0.000	0.000	0.000	604.058	-448.781	2501.674	605.379	-563.584	2522.438	551.090	-886.078	2637.803	527.443	-1090.794	2594.243	591.759	-644.491	2551.380	754.295	-668.412	2529.634	677.935	-933.593	2444.350	619.494	-677.880	2416.492	595.608	-573.368	2405.106	0.000	0.000	0.000	591.759	-644.491	2551.380	468.697	-636.122	2618.734	415.339	-892.724	2740.116	346.743	-915.863	2486.462	333.024	-920.491	2435.732	0.000	0.000	0.000	646.013	-1119.470	2604.775	460.845	-1111.480	2199.883	460.845	-1517.479	2199.883	0.000	0.000	0.000	403.457	-1066.180	2580.180	403.457	-1511.476	2580.180	403.457	-1917.474	2580.180	0.000	0.000	0.000	
01720	5	0.000	0.000	0.000	599.972	-449.240	2502.106	600.189	-563.576	2522.531	545.945	-887.747	2633.117	526.479	-1093.302	2591.422	586.580	-644.904	2550.275	746.388	-674.150	2517.653	672.143	-945.112	2450.632	666.899	-683.245	2419.667	664.756	-576.204	2407.010	0.000	0.000	0.000	586.580	-644.904	2550.275	460.067	-633.544	2617.899	408.271	-902.276	2710.230	333.500	-909.306	2457.405	318.546	-910.712	2406.840	0.000	0.000	0.000	646.827	-1113.244	2612.192	470.103	-1116.316	2208.854	470.103	-1522.311	2208.854	0.000	0.000	0.000	401.774	-1066.262	2579.856	401.774	-1506.629	2579.856	401.774	-1912.625	2579.856	0.000	0.000	0.000	
01721	5	0.000	0.000	0.000	596.510	-449.404	2502.622	595.254	-563.441	2522.396	534.371	-886.288	2633.389	506.103	-1091.219	2593.672	579.980	-644.437	2550.241	745.437	-669.145	2517.611	677.309	-947.446	2481.143	621.839	-695.996	2424.196	599.162	-593.204	2400.917	0.000	0.000	0.000	579.980	-644.437	2550.241	452.736	-632.217	2615.719	385.401	-899.213	2702.911	336.487	-925.585	2445.115	326.704	-930.859	2393.555	0.000	0.000	0.000	629.445	-1106.126	2578.990	459.962	-1116.542	2176.100	459.962	-1522.534	2176.100	0.000	0.000	0.000	382.353	-1069.891	2584.729	382.353	-1507.103	2584.729	382.353	-1913.095	2584.729	0.000	0.000	0.000	
01722	5	0.000	0.000	0.000	592.543	-449.297	2500.898	590.269	-562.745	2522.152	537.703	-879.711	2627.333	509.007	-1085.631	2593.446	576.741	-644.312	2549.219	740.357	-666.027	2507.051	672.713	-945.923	2484.600	586.312	-705.472	2419.362	550.989	-607.171	2392.691	0.000	0.000	0.000	576.741	-644.312	2549.219	443.826	-636.092	2603.372	384.710	-902.371	2698.357	340.231	-935.091	2440.503	331.335	-941.635	2388.932	0.000	0.000	0.000	631.168	-1110.582	2585.667	466.609	-1117.633	2182.850	466.609	-1523.622	2182.850	0.000	0.000	0.000	385.508	-1081.825	2585.102	385.508	-1517.016	2585.102	385.508	-1923.004	2585.102	0.000	0.000	0.000	
01723	5	0.000	0.000	0.000	583.734	-448.717	2500.452	581.818	-562.020	2521.908	537.842	-875.811	2625.245	510.037	-1082.313	2594.271	570.339	-643.931	2548.883	733.564	-663.510	2526.915	680.618	-943.492	2479.726	584.846	-703.769	2425.946	545.691	-605.762	2403.958	0.000	0.000	0.000	570.339	-643.931	2548.883	431.071	-630.603	2598.876	383.668	-889.342	2718.154	357.120	-943.055	2461.362	351.810	-953.797	2410.004	0.000	0.000	0.000	631.676	-1109.922	2610.908	475.010	-1118.837	2206.293	475.010	-1524.822	2206.293	0.000	0.000	0.000	384.176	-1068.607	2590.481	384.176	-1502.585	2590.481	384.176	-1908.570	2590.481	0.000	0.000	0.000	
