02314	3	0.000	0.000	0.000	88.896	86.628	2265.783	98.390	-6.980	2330.861	108.381	-246.025	2537.904	111.642	-438.410	2554.613	100.908	-67.240	2383.054	235.617	-69.745	2413.216	256.168	-330.321	2458.536	164.414	-125.129	2368.255	126.976	-41.403	2331.417	0.000	0.000	0.000	100.908	-67.240	2383.054	-28.659	-86.121	2415.411	-28.659	-351.406	2415.411	-28.659	-593.632	2415.411	-28.659	-692.469	2415.411	0.000	0.000	0.000	167.658	-546.691	2604.684	167.658	-942.385	2604.684	167.658	-1314.596	2604.684	0.000	0.000	0.000	64.767	-548.709	2609.670	64.767	-944.404	2609.670	64.767	-1316.615	2609.670	0.000	0.000	0.000	
02315	3	0.000	0.000	0.000	81.372	142.472	2232.076	83.831	36.348	2277.100	81.329	-169.095	2503.118	74.578	-359.507	2529.669	83.180	-17.087	2335.886	230.380	-22.403	2333.280	329.795	-171.109	2529.709	252.281	-59.861	2330.541	220.610	-14.406	2249.163	0.000	0.000	0.000	83.180	-17.087	2335.886	-58.009	-19.243	2346.924	-58.009	-284.914	2346.924	-58.009	-525.855	2346.924	-58.009	-624.301	2346.924	0.000	0.000	0.000	167.937	-423.317	2561.495	167.937	-817.447	2561.495	167.937	-1188.185	2561.495	0.000	0.000	0.000	35.666	-437.916	2608.773	35.666	-832.046	2608.773	35.666	-1202.784	2608.773	0.000	0.000	0.000	
02316	3	0.000	0.000	0.000	80.372	179.914	2204.423	80.740	72.982	2247.596	76.940	-123.078	2486.336	80.311	-312.865	2515.515	79.764	22.651	2308.883	231.049	25.921	2298.899	317.569	-188.663	2441.056	241.154	-46.808	2262.544	209.924	11.167	2189.589	0.000	0.000	0.000	79.764	22.651	2308.883	-59.677	5.613	2304.026	-59.677	-265.939	2304.026	-59.677	-506.415	2304.026	-59.677	-604.694	2304.026	0.000	0.000	0.000	185.472	-340.243	2540.262	185.472	-733.706	2540.262	185.472	-1103.817	2540.262	0.000	0.000	0.000	6.470	-383.835	2547.138	6.470	-777.298	2547.138	6.470	-1147.409	2547.138	0.000	0.000	0.000	
02317	3	0.000	0.000	0.000	80.524	202.684	2189.907	80.244	94.154	2228.812	80.714	-98.530	2467.349	88.613	-283.938	2516.132	80.365	44.360	2290.455	230.877	34.774	2272.994	320.909	-196.595	2378.287	227.769	-29.395	2228.879	190.102	38.224	2168.456	0.000	0.000	0.000	80.365	44.360	2290.455	-71.358	45.986	2282.338	-73.353	-187.997	2416.398	-73.353	-430.801	2416.398	-73.353	-528.995	2416.398	0.000	0.000	0.000	190.192	-295.058	2569.786	190.192	-688.180	2569.786	190.192	-1057.970	2569.786	0.000	0.000	0.000	8.838	-290.140	2599.094	8.838	-683.261	2599.094	8.838	-1053.052	2599.094	0.000	0.000	0.000	
02318	3	0.000	0.000	0.000	80.636	223.828	2177.852	79.998	114.962	2215.671	87.977	-74.064	2455.760	99.682	-255.479	2516.627	82.065	66.002	2277.856	234.024	59.556	2248.565	301.879	-176.510	2356.073	214.563	-3.872	2205.391	179.629	65.197	2145.107	0.000	0.000	0.000	82.065	66.002	2277.856	-57.469	53.753	2288.005	-113.303	-179.836	2407.203	-113.303	-425.056	2407.203	-113.303	-523.164	2407.203	0.000	0.000	0.000	210.192	-285.637	2548.478	210.192	-678.411	2548.478	210.192	-1047.875	2548.478	0.000	0.000	0.000	4.955	-288.557	2580.490	4.955	-681.332	2580.490	4.955	-1050.795	2580.490	0.000	0.000	0.000	
02319	3	0.000	0.000	0.000	80.682	247.924	2163.898	79.878	139.427	2202.594	99.707	-50.101	2439.382	118.292	-228.216	2507.326	85.039	90.103	2264.217	228.019	75.296	2245.787	254.523	-155.356	2377.297	239.476	-364.366	2505.530	233.472	-447.757	2556.693	0.000	0.000	0.000	85.039	90.103	2264.217	-46.409	75.840	2291.657	-110.608	-134.319	2443.016	-110.608	-379.993	2443.016	-110.608	-478.012	2443.016	0.000	0.000	0.000	231.220	-258.360	2544.820	231.220	-650.780	2544.820	231.220	-1019.911	2544.820	0.000	0.000	0.000	21.110	-259.691	2572.217	21.110	-652.112	2572.217	21.110	-1021.242	2572.217	0.000	0.000	0.000	
02320	3	0.000	0.000	0.000	80.707	287.226	2137.422	79.790	181.851	2183.587	118.849	-16.198	2411.199	134.274	-190.465	2488.297	89.926	130.453	2242.657	226.201	112.789	2229.016	304.300	-127.784	2307.475	350.895	-342.855	2410.756	369.648	-429.415	2452.323	0.000	0.000	0.000	89.926	130.453	2242.657	-50.201	113.022	2265.039	-98.842	-87.549	2430.980	-98.842	-330.640	2430.980	-98.842	-428.478	2430.980	0.000	0.000	0.000	240.136	-261.664	2545.427	240.136	-653.357	2545.427	240.136	-1021.803	2545.427	0.000	0.000	0.000	40.486	-260.766	2557.269	40.486	-652.459	2557.269	40.486	-1020.905	2557.269	0.000	0.000	0.000	
02321	3	0.000	0.000	0.000	80.769	303.085	2131.480	79.813	198.908	2180.086	120.416	-3.379	2403.048	134.673	-177.885	2479.376	90.356	146.382	2237.980	228.280	132.111	2221.227	307.579	-104.574	2307.278	381.680	-324.159	2377.315	411.596	-412.812	2405.591	0.000	0.000	0.000	90.356	146.382	2237.980	-54.436	129.502	2253.278	-103.928	-88.282	2394.109	-103.928	-330.385	2394.109	-103.928	-428.129	2394.109	0.000	0.000	0.000	245.771	-225.317	2537.534	245.771	-616.636	2537.534	245.771	-984.731	2537.534	0.000	0.000	0.000	26.787	-233.652	2519.724	26.787	-624.971	2519.724	26.787	-993.066	2519.724	0.000	0.000	0.000	
02322	3	0.000	0.000	0.000	80.865	330.111	2123.848	80.116	228.680	2177.548	79.093	19.274	2403.804	73.090	-150.408	2477.538	79.855	175.206	2235.324	225.180	154.890	2217.592	303.832	-86.989	2288.889	308.331	-304.767	2394.147	310.145	-392.583	2436.591	0.000	0.000	0.000	79.855	175.206	2235.324	-55.449	155.802	2243.902	-124.567	-84.180	2329.963	-124.567	-326.102	2329.963	-124.567	-423.655	2329.963	0.000	0.000	0.000	167.621	-256.132	2542.690	167.621	-646.685	2542.690	167.621	-1014.059	2542.690	0.000	0.000	0.000	-32.541	-234.344	2542.008	-32.541	-624.897	2542.008	-32.541	-992.271	2542.008	0.000	0.000	0.000	
02323	3	0.000	0.000	0.000	80.952	342.740	2123.627	80.532	241.169	2176.846	65.090	30.549	2405.842	54.509	-138.345	2477.364	76.633	187.995	2234.660	225.876	167.709	2216.974	306.311	-80.890	2249.697	305.307	-313.943	2311.138	304.901	-408.178	2335.982	0.000	0.000	0.000	76.633	187.995	2234.660	-54.000	160.902	2236.764	-126.401	-69.373	2341.994	-126.401	-310.391	2341.994	-126.401	-407.846	2341.994	0.000	0.000	0.000	155.502	-235.357	2529.927	155.502	-625.519	2529.927	155.502	-992.525	2529.927	0.000	0.000	0.000	-44.490	-237.656	2557.247	-44.490	-627.818	2557.247	-44.490	-994.823	2557.247	0.000	0.000	0.000	
