01834	2	0.000	0.000	0.000	151.517	308.088	1879.624	179.701	228.482	1974.667	160.429	-80.216	2161.895	155.975	-272.816	2212.521	175.055	154.066	2019.801	338.483	131.174	2012.233	404.201	-139.326	2091.204	456.335	-357.831	2233.077	466.762	-401.531	2261.452	0.000	0.000	0.000	175.055	154.066	2019.801	17.667	140.347	2020.152	-23.313	-103.185	2170.945	-82.917	-353.561	2236.896	-94.837	-403.636	2250.086	0.000	0.000	0.000	271.807	-365.964	2274.250	275.194	-778.405	2377.303	250.482	-1086.662	2646.824	0.000	0.000	0.000	45.643	-370.624	2285.725	15.125	-793.118	2249.588	-59.033	-1169.978	2393.645	0.000	0.000	0.000	
01835	2	0.000	0.000	0.000	123.050	297.259	1859.614	136.618	212.148	1953.121	125.271	-97.558	2139.521	120.513	-292.839	2190.566	133.883	137.493	1998.053	301.033	125.984	1993.627	368.887	-139.782	2093.722	443.433	-342.141	2250.210	458.342	-382.612	2281.508	0.000	0.000	0.000	133.883	137.493	1998.053	-24.216	127.185	2007.993	-48.685	-142.838	2116.360	-122.036	-382.494	2206.801	-136.706	-430.426	2224.889	0.000	0.000	0.000	230.711	-396.994	2248.750	267.512	-796.332	2382.040	287.731	-1126.756	2622.314	0.000	0.000	0.000	18.732	-400.681	2264.659	-8.607	-821.883	2243.880	-67.003	-1198.031	2393.623	0.000	0.000	0.000	
01836	2	0.000	0.000	0.000	110.062	288.434	1847.216	115.682	201.615	1939.988	111.276	-106.513	2129.597	107.986	-304.603	2174.118	114.621	127.364	1985.679	280.603	118.781	1980.599	355.865	-136.947	2088.340	432.518	-340.087	2249.696	447.848	-380.715	2281.967	0.000	0.000	0.000	114.621	127.364	1985.679	-47.695	119.817	1988.223	-92.360	-150.998	2073.860	-138.966	-381.885	2206.887	-148.288	-428.063	2233.492	0.000	0.000	0.000	220.428	-400.008	2235.538	220.428	-826.228	2235.538	220.428	-1234.531	2235.538	0.000	0.000	0.000	6.672	-405.870	2251.278	-12.352	-830.846	2224.875	-65.755	-1198.335	2394.614	0.000	0.000	0.000	
01837	2	0.000	0.000	0.000	82.908	282.094	1827.863	100.662	198.994	1922.507	88.006	-111.172	2110.536	85.237	-309.225	2155.998	97.622	124.474	1967.683	260.011	106.688	1956.163	319.812	-142.011	2087.884	407.527	-345.362	2239.311	425.069	-386.032	2269.596	0.000	0.000	0.000	97.622	124.474	1967.683	-63.309	122.389	1970.364	-125.273	-136.952	2078.441	-178.310	-389.250	2152.659	-188.918	-439.709	2167.503	0.000	0.000	0.000	192.714	-408.334	2226.065	192.714	-836.871	2226.065	192.714	-1244.696	2226.065	0.000	0.000	0.000	-23.720	-406.496	2227.116	-10.408	-834.810	2230.837	-70.144	-1194.427	2413.672	0.000	0.000	0.000	
01838	2	0.000	0.000	0.000	58.490	280.521	1813.044	84.366	198.204	1906.503	66.155	-110.539	2093.510	63.527	-307.209	2144.778	79.972	123.712	1951.623	243.209	109.301	1947.483	301.382	-138.736	2084.515	391.384	-356.651	2217.954	409.384	-400.235	2244.641	0.000	0.000	0.000	79.972	123.712	1951.623	-74.825	113.045	1953.621	-137.641	-142.873	2072.973	-180.366	-402.545	2137.301	-188.911	-454.480	2150.167	0.000	0.000	0.000	175.795	-414.029	2218.484	175.795	-844.049	2218.484	175.795	-1251.569	2218.484	0.000	0.000	0.000	-40.313	-422.121	2226.827	-19.999	-851.654	2229.204	-72.649	-1214.301	2407.496	0.000	0.000	0.000	
01839	2	0.000	0.000	0.000	-15.407	280.672	1757.092	-6.806	183.183	1847.015	-3.594	-117.470	2057.091	2.275	-316.539	2108.357	-6.042	111.698	1896.964	145.994	93.555	1913.762	194.302	-175.566	2032.091	234.747	-439.597	1998.687	242.835	-492.403	1992.006	0.000	0.000	0.000	-6.042	111.698	1896.964	-157.935	75.929	1885.653	-246.307	-199.072	1958.640	-239.548	-467.770	1973.443	-238.197	-521.510	1976.403	0.000	0.000	0.000	123.307	-431.518	2177.768	118.925	-856.626	2106.914	118.925	-1273.092	2106.914	0.000	0.000	0.000	-111.294	-438.501	2178.706	-54.045	-861.308	2239.641	-126.624	-1212.823	2450.859	0.000	0.000	0.000	
01840	2	0.000	0.000	0.000	-87.365	192.673	1682.301	-85.887	104.524	1774.260	-85.370	-198.558	1954.018	-86.232	-403.679	2002.631	-85.759	29.510	1818.751	66.607	33.108	1850.261	117.367	-243.719	1917.582	108.501	-506.332	1955.546	106.728	-558.855	1963.139	0.000	0.000	0.000	-85.759	29.510	1818.751	-242.218	6.318	1767.415	-322.384	-261.204	1843.226	-267.334	-520.462	1827.716	-256.324	-572.313	1824.615	0.000	0.000	0.000	24.292	-479.448	2075.431	22.740	-912.404	2019.351	-81.166	-1166.584	2320.866	0.000	0.000	0.000	-207.864	-485.966	2043.740	-65.786	-898.724	2037.211	-65.786	-1306.542	2037.211	0.000	0.000	0.000	
01841	2	0.000	0.000	0.000	-91.871	193.391	1674.158	-98.382	100.747	1761.233	-101.411	-199.656	1946.920	-101.195	-398.504	1992.414	-99.130	26.563	1807.088	49.433	25.128	1842.614	110.342	-245.994	1923.676	134.931	-508.800	1952.889	139.849	-561.361	1958.731	0.000	0.000	0.000	-99.130	26.563	1807.088	-252.237	-1.687	1766.386	-340.550	-269.710	1830.825	-303.135	-532.401	1819.925	-295.652	-584.939	1817.745	0.000	0.000	0.000	9.261	-508.572	2059.289	19.294	-942.077	2029.057	-170.563	-1159.207	2316.804	0.000	0.000	0.000	-218.212	-509.721	2041.647	-175.778	-936.593	1971.500	-175.778	-1344.011	1971.500	0.000	0.000	0.000	
01842	2	0.000	0.000	0.000	-96.052	193.342	1672.928	-103.553	99.412	1758.506	-106.004	-201.941	1943.530	-105.306	-400.230	1988.721	-104.158	25.089	1804.139	44.057	23.338	1841.332	107.042	-246.655	1924.607	147.905	-510.171	1953.771	156.078	-562.874	1959.604	0.000	0.000	0.000	-104.158	25.089	1804.139	-259.799	-0.644	1762.021	-339.683	-271.822	1824.302	-310.866	-538.504	1820.953	-305.102	-591.840	1820.283	0.000	0.000	0.000	7.670	-513.024	2053.656	28.992	-946.054	2028.659	5.186	-1240.256	2309.372	0.000	0.000	0.000	-221.790	-517.310	2037.856	-166.687	-933.268	1925.893	-166.687	-1340.603	1925.893	0.000	0.000	0.000	
01843	2	0.000	0.000	0.000	-104.287	194.210	1671.016	-109.803	97.901	1754.043	-110.684	-205.038	1937.990	-109.230	-402.766	1982.014	-110.020	23.353	1799.309	36.809	20.106	1837.935	100.352	-248.260	1925.957	144.035	-514.356	1953.436	152.771	-567.575	1958.932	0.000	0.000	0.000	-110.020	23.353	1799.309	-264.866	-4.762	1754.960	-341.866	-277.962	1811.869	-323.440	-548.202	1821.917	-319.755	-602.250	1823.926	0.000	0.000	0.000	4.201	-517.601	2046.403	35.204	-950.067	2028.296	17.975	-1257.108	2295.308	0.000	0.000	0.000	-226.213	-523.697	2025.055	-176.206	-933.789	1892.239	-176.206	-1341.056	1892.239	0.000	0.000	0.000	
