00760	3	0.000	0.000	0.000	-279.315	132.747	1852.829	-294.239	44.675	1927.867	-301.012	-174.728	2161.904	-312.684	-345.668	2238.987	-295.927	-9.988	1986.177	-158.703	-26.262	2000.507	-50.054	-221.260	2145.176	-50.054	-467.370	2145.176	-50.054	-566.434	2145.176	0.000	0.000	0.000	-295.927	-9.988	1986.177	-407.708	-75.153	1889.857	-483.600	-323.719	1946.543	-472.373	-564.193	1997.693	-467.854	-660.988	2018.282	0.000	0.000	0.000	-241.053	-487.311	2329.561	-241.053	-883.913	2329.561	-241.053	-1257.584	2329.561	0.000	0.000	0.000	-419.603	-473.096	2288.371	-424.447	-724.156	1981.388	-424.447	-1097.827	1981.388	0.000	0.000	0.000	
00761	3	0.000	0.000	0.000	-278.644	175.363	1853.612	-294.218	85.797	1926.405	-301.967	-133.915	2158.341	-312.582	-309.816	2234.528	-296.154	30.921	1984.334	-158.108	18.711	1999.780	-75.873	-192.548	2137.730	-75.873	-440.004	2137.730	-75.873	-538.913	2137.730	0.000	0.000	0.000	-296.154	30.921	1984.334	-427.887	-10.150	1889.832	-477.278	-266.435	1937.807	-476.976	-500.987	2016.670	-476.856	-594.739	2048.191	0.000	0.000	0.000	-240.128	-442.172	2335.283	-240.128	-838.155	2335.283	-240.128	-1211.025	2335.283	0.000	0.000	0.000	-420.925	-435.873	2284.027	-426.822	-712.739	2000.984	-426.822	-1085.609	2000.984	0.000	0.000	0.000	
00762	3	0.000	0.000	0.000	-278.618	195.938	1855.036	-293.317	104.354	1925.284	-302.333	-115.663	2161.254	-313.007	-295.274	2237.125	-295.545	49.990	1983.590	-153.116	47.867	2000.515	-72.697	-150.064	2157.413	-72.697	-396.744	2157.413	-72.697	-495.567	2157.413	0.000	0.000	0.000	-295.545	49.990	1983.590	-424.559	3.126	1893.113	-475.452	-252.948	1938.906	-480.963	-485.439	2021.178	-483.171	-578.578	2054.138	0.000	0.000	0.000	-242.893	-422.118	2336.073	-242.893	-817.759	2336.073	-242.893	-1190.229	2336.073	0.000	0.000	0.000	-418.499	-420.253	2280.995	-427.140	-711.646	2013.513	-427.140	-1084.116	2013.513	0.000	0.000	0.000	
00763	3	0.000	0.000	0.000	-278.227	215.184	1856.489	-291.087	121.894	1924.637	-302.189	-99.416	2163.685	-313.040	-282.395	2239.318	-293.801	67.796	1983.070	-149.403	64.325	1999.661	-68.505	-116.384	2175.444	-68.505	-364.514	2175.444	-68.505	-463.247	2175.444	0.000	0.000	0.000	-293.801	67.796	1983.070	-420.527	15.224	1894.911	-473.793	-238.498	1948.652	-484.714	-479.195	2007.934	-489.059	-574.970	2031.523	0.000	0.000	0.000	-246.696	-415.550	2336.892	-246.696	-810.828	2336.892	-246.696	-1182.895	2336.892	0.000	0.000	0.000	-415.623	-414.292	2279.547	-428.146	-717.465	2026.221	-428.146	-1089.532	2026.221	0.000	0.000	0.000	
00764	3	0.000	0.000	0.000	-277.069	233.592	1858.693	-286.784	138.717	1924.951	-301.925	-82.295	2166.827	-312.827	-264.872	2240.104	-290.459	85.080	1983.651	-142.958	80.249	1998.946	-85.145	-87.136	2195.362	-85.145	-333.705	2195.362	-85.145	-432.343	2195.362	0.000	0.000	0.000	-290.459	85.080	1983.651	-417.252	30.720	1895.040	-478.205	-222.169	1942.699	-486.110	-461.360	2002.043	-489.273	-557.046	2025.783	0.000	0.000	0.000	-247.673	-405.819	2337.354	-247.673	-800.717	2337.354	-247.673	-1172.378	2337.354	0.000	0.000	0.000	-416.541	-401.566	2279.810	-428.949	-726.855	2056.253	-428.949	-1098.516	2056.253	0.000	0.000	0.000	
00765	3	0.000	0.000	0.000	-274.071	265.587	1866.539	-276.699	169.219	1930.852	-299.737	-54.190	2163.679	-311.906	-238.367	2237.706	-282.356	114.358	1988.026	-129.323	104.529	2000.106	-80.688	-58.362	2201.901	9.752	-243.391	2333.060	46.214	-317.987	2385.938	0.000	0.000	0.000	-282.356	114.358	1988.026	-411.429	61.269	1900.929	-499.713	-183.352	1945.500	-495.055	-419.986	2005.501	-493.178	-515.387	2029.690	0.000	0.000	0.000	-238.559	-381.864	2337.382	-238.559	-775.965	2337.382	-238.559	-1146.803	2337.382	0.000	0.000	0.000	-421.923	-379.052	2279.731	-453.941	-666.770	2012.320	-453.941	-1037.608	2012.320	0.000	0.000	0.000	
00766	3	0.000	0.000	0.000	-273.032	276.822	1872.842	-272.755	182.056	1939.329	-298.983	-46.340	2164.492	-312.281	-232.657	2237.803	-279.223	125.732	1994.855	-128.212	105.799	2002.017	-80.681	-56.528	2204.134	8.522	-238.721	2346.111	43.949	-311.078	2402.496	0.000	0.000	0.000	-279.223	125.732	1994.855	-415.654	81.170	1933.019	-489.324	-171.765	1940.579	-501.046	-410.540	2005.063	-505.702	-505.368	2030.673	0.000	0.000	0.000	-234.583	-376.265	2332.057	-234.583	-769.951	2332.057	-234.583	-1140.374	2332.057	0.000	0.000	0.000	-425.169	-370.380	2279.531	-458.730	-691.388	2054.105	-458.730	-1061.810	2054.105	0.000	0.000	0.000	
00767	3	0.000	0.000	0.000	-272.890	290.940	1889.137	-272.309	201.415	1962.128	-301.359	-35.292	2174.198	-315.990	-224.843	2240.809	-279.517	142.683	2014.747	-126.343	113.761	2006.762	-93.243	-57.919	2203.160	-17.929	-242.467	2344.814	-2.866	-279.376	2373.145	0.000	0.000	0.000	-279.517	142.683	2014.747	-413.017	97.184	1944.273	-490.162	-152.238	1975.567	-515.210	-392.365	2014.396	-520.219	-440.390	2022.161	0.000	0.000	0.000	-242.805	-377.294	2327.413	-242.805	-770.130	2327.413	-242.805	-1139.717	2327.413	0.000	0.000	0.000	-424.822	-370.584	2278.672	-501.384	-582.213	1956.692	-501.384	-951.800	1956.692	0.000	0.000	0.000	
00768	3	0.000	0.000	0.000	-276.775	296.366	1898.039	-277.057	206.959	1970.971	-307.704	-30.896	2179.934	-322.601	-221.578	2241.709	-284.678	147.812	2022.933	-129.864	122.825	2017.653	-106.314	-60.452	2204.302	-27.948	-249.475	2344.500	-12.275	-287.280	2372.539	0.000	0.000	0.000	-284.678	147.812	2022.933	-418.702	103.300	1960.248	-515.038	-137.906	1999.263	-521.908	-380.974	2048.220	-523.282	-429.588	2058.012	0.000	0.000	0.000	-249.266	-377.464	2326.155	-249.266	-769.866	2326.155	-249.266	-1139.032	2326.155	0.000	0.000	0.000	-432.174	-369.714	2278.521	-504.770	-651.514	2015.275	-504.770	-1020.680	2015.275	0.000	0.000	0.000	
00769	3	0.000	0.000	0.000	-298.386	309.535	1910.928	-295.013	218.661	1981.645	-328.197	-24.059	2182.160	-341.649	-215.757	2241.170	-303.291	158.113	2031.664	-161.759	147.671	2065.128	-123.081	-68.350	2216.588	-55.380	-277.301	2331.021	-41.840	-319.091	2353.907	0.000	0.000	0.000	-303.291	158.113	2031.664	-440.380	126.017	1988.805	-534.059	-123.629	1987.328	-539.291	-358.140	2066.800	-540.337	-405.042	2082.694	0.000	0.000	0.000	-261.359	-370.876	2327.239	-261.359	-762.655	2327.239	-261.359	-1131.215	2327.239	0.000	0.000	0.000	-452.195	-370.297	2279.619	-505.337	-634.545	1995.296	-505.337	-1003.105	1995.296	0.000	0.000	0.000	
