00898	4	0.000	0.000	0.000	97.274	452.358	2241.296	128.344	345.669	2298.479	148.701	71.328	2526.430	148.289	-127.358	2585.459	133.311	278.731	2354.098	292.246	237.252	2362.907	370.227	-28.170	2459.609	402.464	-296.847	2485.133	408.911	-350.583	2490.237	0.000	0.000	0.000	133.311	278.731	2354.098	-26.840	257.985	2403.354	-45.683	60.441	2618.998	-104.280	-198.150	2678.789	-116.000	-249.869	2690.747	0.000	0.000	0.000	254.985	-266.113	2628.774	228.197	-696.052	2604.297	228.197	-1102.844	2604.297	0.000	0.000	0.000	57.436	-266.096	2667.816	57.436	-697.563	2667.816	57.436	-1104.356	2667.816	0.000	0.000	0.000	
00899	4	0.000	0.000	0.000	96.089	442.802	2245.646	123.037	339.368	2312.202	143.033	61.301	2538.651	146.668	-135.671	2601.931	127.890	271.885	2367.158	290.800	234.599	2374.382	363.495	-30.255	2474.426	401.622	-301.600	2486.501	409.248	-355.869	2488.917	0.000	0.000	0.000	127.890	271.885	2367.158	-34.694	247.216	2410.263	-50.629	45.731	2621.429	-99.097	-214.070	2694.789	-108.790	-266.030	2709.460	0.000	0.000	0.000	252.412	-278.759	2664.943	229.962	-707.576	2621.114	229.962	-1114.340	2621.114	0.000	0.000	0.000	52.223	-278.892	2682.825	52.223	-710.527	2682.825	52.223	-1117.291	2682.825	0.000	0.000	0.000	
00900	4	0.000	0.000	0.000	95.477	416.588	2252.301	116.560	323.763	2338.534	130.422	43.138	2561.900	140.072	-154.351	2634.521	119.926	255.625	2392.770	294.231	231.890	2395.159	353.472	-39.769	2481.732	398.587	-308.575	2534.900	407.610	-362.336	2545.534	0.000	0.000	0.000	119.926	255.625	2392.770	-45.085	228.558	2428.097	-73.747	10.429	2618.886	-105.228	-252.869	2701.362	-111.525	-305.529	2717.857	0.000	0.000	0.000	252.596	-302.709	2702.930	233.990	-721.868	2612.388	233.990	-1128.574	2612.388	0.000	0.000	0.000	44.092	-301.925	2721.976	-0.231	-725.559	2668.985	-0.231	-1132.265	2668.985	0.000	0.000	0.000	
00901	4	0.000	0.000	0.000	95.697	407.981	2259.225	113.364	318.036	2348.808	126.988	34.260	2571.921	135.444	-165.736	2646.180	116.651	249.577	2402.633	295.058	230.699	2398.784	352.194	-38.450	2492.951	395.662	-301.830	2568.114	404.355	-354.506	2583.146	0.000	0.000	0.000	116.651	249.577	2402.633	-52.465	223.482	2430.650	-86.361	6.834	2621.667	-109.588	-254.011	2712.929	-114.233	-306.179	2731.182	0.000	0.000	0.000	253.758	-298.868	2702.034	234.047	-717.310	2605.761	234.047	-1123.988	2605.761	0.000	0.000	0.000	31.686	-301.547	2721.980	-2.129	-725.491	2659.702	-2.129	-1132.168	2659.702	0.000	0.000	0.000	
00902	4	0.000	0.000	0.000	95.160	391.032	2271.219	108.900	303.545	2363.329	123.335	17.691	2585.582	124.325	-186.682	2662.062	112.371	234.808	2416.772	289.462	211.647	2404.402	351.613	-47.133	2520.217	394.640	-299.099	2621.438	403.246	-349.492	2641.682	0.000	0.000	0.000	112.371	234.808	2416.772	-60.220	207.271	2433.076	-60.161	6.348	2642.534	-103.484	-256.708	2709.682	-112.149	-309.319	2723.111	0.000	0.000	0.000	239.725	-303.263	2721.555	233.626	-710.092	2607.204	233.626	-1116.728	2607.204	0.000	0.000	0.000	28.795	-317.384	2747.155	-4.634	-732.282	2673.903	-4.634	-1138.917	2673.903	0.000	0.000	0.000	
00903	4	0.000	0.000	0.000	94.081	380.622	2270.417	106.478	294.660	2363.951	121.877	10.799	2586.959	118.196	-193.634	2666.059	110.191	226.204	2417.731	282.509	195.303	2403.516	352.374	-57.827	2526.681	395.631	-289.975	2667.544	404.283	-336.404	2695.717	0.000	0.000	0.000	110.191	226.204	2417.731	-61.445	197.615	2433.292	-75.467	-16.368	2628.587	-106.357	-276.385	2712.513	-112.535	-328.388	2729.298	0.000	0.000	0.000	232.955	-303.997	2720.632	230.996	-712.510	2581.276	230.996	-1119.130	2581.276	0.000	0.000	0.000	16.259	-309.841	2748.747	32.517	-738.264	2698.795	32.517	-1144.885	2698.795	0.000	0.000	0.000	
00904	4	0.000	0.000	0.000	91.478	354.223	2264.254	103.730	270.868	2364.387	118.637	-5.686	2591.017	111.454	-209.183	2675.188	107.360	203.534	2419.565	278.216	172.865	2404.669	347.733	-80.288	2527.295	411.715	-284.757	2693.304	424.512	-325.651	2726.506	0.000	0.000	0.000	107.360	203.534	2419.565	-65.992	182.768	2435.836	-74.879	-27.499	2634.999	-109.489	-288.397	2699.764	-116.411	-340.576	2712.718	0.000	0.000	0.000	220.873	-321.739	2743.244	231.705	-726.313	2611.612	231.705	-1132.912	2611.612	0.000	0.000	0.000	10.641	-334.421	2754.595	-7.936	-752.646	2677.993	-7.936	-1159.245	2677.993	0.000	0.000	0.000	
00905	4	0.000	0.000	0.000	90.505	343.402	2263.788	102.893	259.003	2363.906	116.942	-12.970	2591.810	110.662	-214.816	2685.184	106.340	192.274	2419.823	276.315	160.438	2404.659	347.143	-88.263	2535.151	411.558	-299.003	2690.533	424.441	-341.151	2721.610	0.000	0.000	0.000	106.340	192.274	2419.823	-67.235	174.110	2436.713	-79.969	-43.109	2627.895	-107.791	-301.332	2700.358	-113.355	-352.977	2714.850	0.000	0.000	0.000	217.568	-329.077	2769.349	232.173	-726.955	2621.548	232.173	-1133.547	2621.548	0.000	0.000	0.000	4.667	-339.359	2768.267	-14.418	-753.931	2678.098	-14.418	-1160.523	2678.098	0.000	0.000	0.000	
00906	4	0.000	0.000	0.000	89.928	317.330	2262.780	100.954	231.722	2362.936	111.706	-29.229	2600.906	108.741	-223.913	2698.158	103.606	167.375	2421.616	272.746	131.796	2404.949	355.908	-114.838	2531.702	411.695	-311.169	2710.897	422.853	-350.436	2746.736	0.000	0.000	0.000	103.606	167.375	2421.616	-64.297	137.869	2434.673	-73.509	-57.421	2648.185	-105.266	-316.551	2723.101	-111.617	-368.377	2738.084	0.000	0.000	0.000	225.260	-309.992	2771.279	235.023	-696.465	2589.029	235.023	-1103.046	2589.029	0.000	0.000	0.000	-2.861	-321.156	2777.109	-2.861	-748.557	2777.109	-2.861	-1155.138	2777.109	0.000	0.000	0.000	
00907	4	0.000	0.000	0.000	89.806	304.241	2261.924	100.788	219.725	2362.890	109.585	-37.274	2606.451	108.228	-226.387	2704.995	102.952	156.506	2422.803	273.556	132.429	2420.985	359.459	-126.990	2516.392	407.300	-313.359	2705.939	416.869	-350.633	2743.848	0.000	0.000	0.000	102.952	156.506	2422.803	-62.639	137.771	2449.026	-65.697	-63.978	2656.554	-97.806	-322.847	2726.597	-104.228	-374.621	2740.605	0.000	0.000	0.000	218.252	-332.993	2783.301	234.039	-730.404	2624.209	234.039	-1136.982	2624.209	0.000	0.000	0.000	8.009	-346.494	2789.223	8.009	-774.858	2789.223	8.009	-1181.435	2789.223	0.000	0.000	0.000	
