00958	1	0.000	0.000	0.000	109.689	249.428	2816.564	129.897	141.728	2849.124	146.545	-157.680	2934.890	151.884	-344.466	2896.081	134.104	66.067	2870.797	289.482	57.229	2841.256	421.522	-159.872	2900.109	421.522	-398.746	2900.109	421.522	-496.413	2900.109	0.000	0.000	0.000	134.104	66.067	2870.797	-6.896	41.642	2911.894	-73.643	-205.242	2963.123	-73.643	-444.116	2963.123	-73.643	-541.782	2963.123	0.000	0.000	0.000	252.024	-377.762	2930.935	252.024	-768.771	2930.935	252.024	-1136.574	2930.935	0.000	0.000	0.000	120.783	-426.232	2930.217	120.783	-817.242	2930.217	120.783	-1185.045	2930.217	0.000	0.000	0.000	
00959	1	0.000	0.000	0.000	113.744	250.157	2817.682	132.609	142.060	2848.592	151.883	-158.167	2932.337	159.393	-342.534	2883.742	137.473	66.302	2869.724	288.483	52.341	2841.194	409.607	-175.720	2878.714	409.607	-414.546	2878.714	409.607	-512.193	2878.714	0.000	0.000	0.000	137.473	66.302	2869.724	-6.621	42.936	2905.074	-72.696	-209.062	2919.956	-72.696	-447.888	2919.956	-72.696	-545.535	2919.956	0.000	0.000	0.000	251.182	-390.531	2881.246	251.182	-781.461	2881.246	251.182	-1149.190	2881.246	0.000	0.000	0.000	58.584	-378.556	2924.843	58.584	-769.486	2924.843	58.584	-1137.214	2924.843	0.000	0.000	0.000	
00960	1	0.000	0.000	0.000	116.295	251.721	2818.665	133.358	143.560	2846.956	148.204	-156.961	2932.782	140.951	-338.801	2875.991	137.094	67.942	2868.552	286.881	53.505	2855.200	403.566	-176.728	2894.136	403.566	-415.341	2894.136	403.566	-512.900	2894.136	0.000	0.000	0.000	137.094	67.942	2868.552	-6.044	44.831	2897.622	-64.483	-203.382	2953.422	-64.483	-441.995	2953.422	-64.483	-539.554	2953.422	0.000	0.000	0.000	241.272	-373.108	2879.571	241.272	-763.689	2879.571	241.272	-1131.089	2879.571	0.000	0.000	0.000	44.110	-366.225	2923.466	44.110	-756.806	2923.466	44.110	-1124.206	2923.466	0.000	0.000	0.000	
00961	1	0.000	0.000	0.000	116.182	250.615	2810.280	133.729	144.398	2845.844	147.454	-156.688	2930.107	142.210	-338.423	2873.300	137.179	68.718	2867.024	287.114	56.318	2856.105	402.674	-175.947	2884.139	402.674	-414.356	2884.139	402.674	-511.833	2884.139	0.000	0.000	0.000	137.179	68.718	2867.024	-6.821	44.441	2886.395	-61.231	-204.528	2942.440	-61.231	-442.938	2942.440	-61.231	-540.414	2942.440	0.000	0.000	0.000	244.660	-364.497	2881.081	244.660	-754.746	2881.081	244.660	-1121.834	2881.081	0.000	0.000	0.000	54.007	-378.543	2893.183	54.007	-768.792	2893.183	54.007	-1135.880	2893.183	0.000	0.000	0.000	
00962	1	0.000	0.000	0.000	115.784	251.060	2808.477	134.223	144.726	2844.527	156.566	-155.474	2929.667	162.406	-337.682	2875.153	139.835	69.321	2865.913	286.619	56.253	2858.002	397.778	-177.116	2892.161	397.778	-415.274	2892.161	397.778	-512.648	2892.161	0.000	0.000	0.000	139.835	69.321	2865.913	-4.193	46.124	2893.030	-60.274	-202.886	2946.255	-60.274	-441.044	2946.255	-60.274	-538.418	2946.255	0.000	0.000	0.000	260.451	-372.175	2884.212	260.451	-762.012	2884.212	260.451	-1128.713	2884.212	0.000	0.000	0.000	67.289	-360.042	2941.012	67.289	-749.879	2941.012	67.289	-1116.580	2941.012	0.000	0.000	0.000	
00963	1	0.000	0.000	0.000	116.403	250.949	2807.177	135.130	144.690	2841.283	155.071	-151.807	2938.235	157.676	-336.273	2892.630	140.137	70.248	2865.625	285.062	52.585	2856.664	406.353	-175.693	2888.558	406.353	-413.552	2888.558	406.353	-510.803	2888.558	0.000	0.000	0.000	140.137	70.248	2865.625	-1.733	44.044	2889.643	-62.272	-200.634	2955.273	-62.272	-438.493	2955.273	-62.272	-535.744	2955.273	0.000	0.000	0.000	255.064	-375.292	2891.841	255.064	-764.640	2891.841	255.064	-1130.880	2891.841	0.000	0.000	0.000	96.758	-397.625	2947.762	96.758	-786.972	2947.762	96.758	-1153.212	2947.762	0.000	0.000	0.000	
00964	1	0.000	0.000	0.000	122.242	251.320	2806.664	136.188	144.533	2831.762	154.161	-147.607	2940.445	151.064	-332.063	2895.987	140.699	71.205	2859.042	283.791	49.574	2852.792	351.627	-201.525	2855.714	351.627	-439.040	2855.714	351.627	-536.151	2855.714	0.000	0.000	0.000	140.699	71.205	2859.042	-1.207	48.473	2887.809	-62.250	-198.014	2944.188	-62.250	-435.530	2944.188	-62.250	-532.641	2944.188	0.000	0.000	0.000	261.437	-341.392	2873.691	261.437	-730.177	2873.691	261.437	-1095.889	2873.691	0.000	0.000	0.000	42.985	-343.179	2937.375	42.985	-731.965	2937.375	42.985	-1097.676	2937.375	0.000	0.000	0.000	
00965	1	0.000	0.000	0.000	122.608	251.619	2806.471	136.526	144.328	2826.081	153.445	-147.618	2934.165	140.955	-330.010	2884.452	140.772	71.062	2853.205	283.505	47.769	2840.956	285.411	-209.909	2808.520	285.411	-447.041	2808.520	285.411	-543.995	2808.520	0.000	0.000	0.000	140.772	71.062	2853.205	0.622	47.638	2883.777	-62.585	-196.310	2946.609	-62.585	-433.442	2946.609	-62.585	-530.397	2946.609	0.000	0.000	0.000	241.331	-321.551	2826.769	241.331	-709.709	2826.769	241.331	-1074.831	2826.769	0.000	0.000	0.000	109.897	-401.435	2939.299	109.897	-789.593	2939.299	109.897	-1154.714	2939.299	0.000	0.000	0.000	
00966	1	0.000	0.000	0.000	122.314	252.615	2806.295	136.371	144.178	2823.493	149.892	-149.540	2926.410	138.442	-331.433	2875.268	139.764	70.471	2849.319	280.968	45.829	2843.603	306.097	-209.965	2807.856	209.120	-6.125	2735.891	169.470	77.217	2706.468	0.000	0.000	0.000	139.764	70.471	2849.319	-0.183	47.349	2877.921	-64.781	-193.665	2949.190	-64.781	-430.592	2949.190	-64.781	-527.462	2949.190	0.000	0.000	0.000	248.818	-322.244	2833.951	248.818	-710.065	2833.951	248.818	-1074.870	2833.951	0.000	0.000	0.000	46.892	-348.229	2943.873	46.892	-736.050	2943.873	46.892	-1100.855	2943.873	0.000	0.000	0.000	
00967	1	0.000	0.000	0.000	121.724	252.688	2793.012	135.997	143.868	2813.674	133.201	-150.495	2913.895	125.413	-334.446	2871.465	135.295	70.006	2838.822	280.052	47.553	2841.929	322.190	-205.717	2807.667	200.913	-12.451	2745.491	151.328	66.568	2720.070	0.000	0.000	0.000	135.295	70.006	2838.822	-3.063	45.431	2856.091	-69.099	-188.328	2946.042	-69.099	-424.813	2946.042	-69.099	-521.504	2946.042	0.000	0.000	0.000	228.919	-364.382	2864.623	228.919	-751.482	2864.623	228.919	-1115.608	2864.623	0.000	0.000	0.000	32.353	-355.813	2930.950	32.353	-742.913	2930.950	32.353	-1107.039	2930.950	0.000	0.000	0.000	
