02644	4	0.000	0.000	0.000	63.274	204.311	2207.140	48.378	80.975	2210.175	81.930	-121.842	2492.657	88.187	-290.734	2607.628	56.566	31.478	2279.114	193.066	-8.042	2311.881	193.066	-291.109	2311.881	193.066	-550.426	2311.881	193.066	-655.965	2311.881	0.000	0.000	0.000	56.566	31.478	2279.114	-60.088	-7.683	2350.094	-37.883	-100.525	2616.579	-122.271	-310.110	2743.853	-156.653	-395.501	2795.708	0.000	0.000	0.000	203.126	-445.165	2719.028	218.454	-798.010	2492.961	203.591	-1152.435	2694.977	0.000	0.000	0.000	-10.170	-448.738	2735.691	-61.407	-807.241	2524.289	-97.690	-1156.464	2732.556	0.000	0.000	0.000	
02645	4	0.000	0.000	0.000	64.256	188.818	2226.966	54.523	67.558	2252.644	84.816	-138.734	2528.776	89.622	-310.809	2640.438	61.989	16.714	2320.701	200.615	-15.755	2365.404	200.615	-298.876	2365.404	200.615	-557.918	2365.404	200.615	-663.520	2365.404	0.000	0.000	0.000	61.989	16.714	2320.701	-58.137	-8.018	2402.959	-30.708	-131.989	2656.014	-122.873	-342.514	2775.546	-160.471	-428.396	2824.309	0.000	0.000	0.000	205.126	-456.642	2736.492	227.336	-797.153	2490.370	229.836	-1128.553	2727.185	0.000	0.000	0.000	-14.581	-458.067	2751.831	-59.254	-808.553	2523.399	-96.079	-1183.477	2678.286	0.000	0.000	0.000	
02646	4	0.000	0.000	0.000	64.605	180.822	2239.195	60.880	63.615	2280.585	88.418	-153.847	2552.676	91.548	-330.634	2657.340	67.602	10.533	2347.001	214.661	-17.669	2386.874	214.661	-300.819	2386.874	214.661	-559.771	2386.874	214.661	-665.398	2386.874	0.000	0.000	0.000	67.602	10.533	2347.001	-61.599	-16.495	2422.480	-29.411	-139.621	2675.418	-127.063	-346.846	2796.158	-166.917	-431.421	2845.435	0.000	0.000	0.000	207.534	-451.219	2732.890	227.156	-806.257	2507.036	170.622	-1177.797	2668.679	0.000	0.000	0.000	-12.554	-456.689	2754.988	-61.665	-805.447	2523.897	-88.398	-1180.017	2686.222	0.000	0.000	0.000	
02647	4	0.000	0.000	0.000	67.545	163.329	2272.170	76.372	58.832	2334.515	94.486	-175.022	2599.279	93.788	-362.560	2684.248	80.741	2.434	2398.367	241.473	-22.178	2426.943	241.473	-305.385	2426.943	241.473	-564.223	2426.943	241.473	-669.893	2426.943	0.000	0.000	0.000	80.741	2.434	2398.367	-64.253	-23.740	2460.094	-29.684	-140.346	2715.855	-129.481	-362.352	2803.895	-170.237	-453.018	2839.849	0.000	0.000	0.000	207.433	-445.187	2738.394	223.641	-791.675	2506.588	223.641	-1196.865	2506.588	0.000	0.000	0.000	-9.833	-455.249	2759.125	-66.436	-788.808	2515.023	-82.782	-1159.901	2676.891	0.000	0.000	0.000	
02648	4	0.000	0.000	0.000	71.726	161.571	2291.792	85.030	58.605	2356.200	97.046	-172.208	2620.383	95.228	-362.079	2700.385	87.951	2.506	2420.410	253.154	-27.608	2437.181	253.154	-310.844	2437.181	253.154	-569.650	2437.181	253.154	-675.338	2437.181	0.000	0.000	0.000	87.951	2.506	2420.410	-66.325	-27.019	2465.819	-29.779	-144.100	2721.120	-128.081	-370.596	2798.688	-168.236	-463.116	2830.374	0.000	0.000	0.000	198.720	-471.710	2754.274	224.221	-815.268	2516.768	224.221	-1219.078	2516.768	0.000	0.000	0.000	-11.485	-457.289	2766.173	-62.291	-786.539	2512.984	-89.408	-1153.667	2678.949	0.000	0.000	0.000	
02649	4	0.000	0.000	0.000	80.226	161.000	2313.200	94.434	58.324	2378.449	102.272	-172.192	2640.182	100.197	-363.474	2717.090	96.351	1.945	2442.463	262.952	-32.107	2447.530	262.952	-315.372	2447.530	262.952	-574.157	2447.530	262.952	-679.862	2447.530	0.000	0.000	0.000	96.351	1.945	2442.463	-58.411	-35.052	2474.716	-25.766	-153.373	2730.007	-131.266	-380.689	2794.559	-174.370	-473.562	2820.932	0.000	0.000	0.000	204.158	-470.407	2771.737	223.345	-808.380	2524.068	223.345	-1211.096	2524.068	0.000	0.000	0.000	-7.299	-457.862	2780.131	-62.809	-814.170	2565.895	-69.847	-1175.821	2742.922	0.000	0.000	0.000	
02650	4	0.000	0.000	0.000	97.414	163.473	2353.774	108.943	58.277	2414.634	108.722	-176.104	2668.853	105.355	-370.527	2737.981	108.888	0.429	2477.378	272.365	-26.042	2495.353	272.365	-309.366	2495.353	272.365	-568.138	2495.353	272.365	-673.874	2495.353	0.000	0.000	0.000	108.888	0.429	2477.378	-46.632	-29.081	2506.813	-46.562	-187.348	2741.812	-146.265	-398.973	2852.432	-187.010	-485.458	2897.638	0.000	0.000	0.000	211.411	-473.919	2775.655	227.120	-795.220	2504.193	227.120	-1196.383	2504.193	0.000	0.000	0.000	0.139	-468.592	2794.802	-69.224	-806.864	2554.109	34.008	-1093.916	2814.638	0.000	0.000	0.000	
02651	4	0.000	0.000	0.000	105.418	167.198	2377.811	112.688	58.301	2429.411	111.769	-178.064	2680.296	108.135	-373.629	2746.351	112.461	-0.227	2491.534	276.786	-22.192	2508.825	276.786	-305.547	2508.825	276.786	-564.322	2508.825	276.786	-670.073	2508.825	0.000	0.000	0.000	112.461	-0.227	2491.534	-46.643	-29.146	2511.142	-76.789	-207.762	2729.036	-145.029	-402.616	2885.047	-172.920	-482.254	2948.810	0.000	0.000	0.000	214.777	-477.759	2780.189	232.623	-780.078	2487.085	232.623	-1180.701	2487.085	0.000	0.000	0.000	8.545	-482.477	2805.807	-69.544	-812.886	2556.092	94.027	-1051.410	2833.309	0.000	0.000	0.000	
02652	4	0.000	0.000	0.000	117.543	187.925	2424.302	122.123	67.182	2445.093	119.346	-178.656	2689.796	113.660	-375.461	2752.482	121.440	6.673	2505.323	284.722	-11.352	2511.097	284.722	-294.798	2511.097	284.722	-553.609	2511.097	284.722	-659.400	2511.097	0.000	0.000	0.000	121.440	6.673	2505.323	-39.280	-14.834	2509.781	-39.280	-298.281	2509.781	-39.280	-557.091	2509.781	-39.280	-662.889	2509.781	0.000	0.000	0.000	218.108	-474.126	2793.525	242.942	-805.080	2542.041	242.942	-1204.696	2542.041	0.000	0.000	0.000	9.189	-471.096	2808.232	-64.686	-832.324	2614.716	97.871	-1170.141	2753.092	0.000	0.000	0.000	
02653	4	0.000	0.000	0.000	119.549	195.400	2438.752	125.081	72.770	2446.627	120.476	-174.199	2692.370	114.397	-371.413	2753.870	123.952	12.248	2506.849	284.226	-8.421	2510.781	284.226	-291.898	2510.781	284.226	-550.727	2510.781	284.226	-656.531	2510.781	0.000	0.000	0.000	123.952	12.248	2506.849	-32.044	-14.587	2507.582	-32.044	-298.064	2507.582	-32.044	-556.893	2507.582	-32.044	-662.702	2507.582	0.000	0.000	0.000	215.598	-472.727	2804.969	243.872	-764.063	2506.726	243.872	-1163.484	2506.726	0.000	0.000	0.000	9.515	-469.047	2808.859	-63.291	-823.459	2599.777	-45.143	-1201.928	2726.146	0.000	0.000	0.000	
