02044	1	0.000	0.000	0.000	115.389	156.862	2658.096	125.217	61.466	2721.219	116.070	-201.428	2867.596	115.763	-391.556	2871.807	122.830	-7.120	2759.407	278.913	-36.254	2750.465	310.877	-299.701	2751.780	310.877	-539.057	2751.780	310.877	-636.378	2751.780	0.000	0.000	0.000	122.830	-7.120	2759.407	-23.033	-39.328	2764.691	-106.280	-282.424	2831.039	-106.280	-521.780	2831.039	-106.280	-619.101	2831.039	0.000	0.000	0.000	228.077	-400.475	2879.637	228.077	-790.102	2879.637	228.077	-1156.606	2879.637	0.000	0.000	0.000	17.164	-430.726	2907.046	17.164	-820.353	2907.046	17.164	-1186.857	2907.046	0.000	0.000	0.000	
02045	1	0.000	0.000	0.000	115.445	174.417	2671.337	126.151	66.561	2721.385	119.443	-186.188	2886.988	109.626	-375.512	2904.792	124.406	0.802	2764.470	276.669	-22.206	2766.755	312.043	-286.756	2754.611	312.043	-525.226	2754.611	312.043	-622.669	2754.611	0.000	0.000	0.000	124.406	0.802	2764.470	-17.455	-33.147	2766.433	-116.753	-266.532	2850.438	-179.788	-488.752	2791.167	-192.395	-533.196	2779.312	0.000	0.000	0.000	206.682	-443.684	2876.125	206.682	-833.799	2876.125	206.682	-1200.761	2876.125	0.000	0.000	0.000	-3.482	-406.926	2920.010	-3.482	-797.041	2920.010	-3.482	-1164.003	2920.010	0.000	0.000	0.000	
02046	1	0.000	0.000	0.000	115.738	168.764	2659.326	125.642	66.590	2721.401	113.931	-195.780	2878.902	104.646	-385.470	2892.811	122.634	-0.786	2761.847	277.271	-22.745	2756.796	311.556	-284.090	2758.153	311.556	-522.492	2758.153	311.556	-619.941	2758.153	0.000	0.000	0.000	122.634	-0.786	2761.847	-17.094	-32.825	2765.765	-118.524	-263.075	2844.344	-165.110	-493.504	2804.748	-174.428	-539.590	2796.828	0.000	0.000	0.000	215.956	-425.766	2892.729	215.956	-815.907	2892.729	215.956	-1182.894	2892.729	0.000	0.000	0.000	-0.711	-423.087	2936.125	-0.711	-813.228	2936.125	-0.711	-1180.215	2936.125	0.000	0.000	0.000	
02047	1	0.000	0.000	0.000	116.177	162.588	2653.284	125.397	66.589	2721.404	112.255	-194.721	2880.164	100.452	-384.132	2895.844	122.020	-0.558	2762.199	275.867	-22.898	2759.671	312.816	-282.950	2756.474	312.816	-521.331	2756.474	312.816	-618.780	2756.474	0.000	0.000	0.000	122.020	-0.558	2762.199	-17.021	-32.744	2765.717	-113.312	-264.616	2842.958	-165.465	-492.533	2796.489	-175.895	-538.116	2787.196	0.000	0.000	0.000	209.190	-433.787	2895.825	209.190	-823.927	2895.825	209.190	-1190.912	2895.825	0.000	0.000	0.000	-8.574	-415.392	2932.884	-8.574	-805.531	2932.884	-8.574	-1172.517	2932.884	0.000	0.000	0.000	
02048	1	0.000	0.000	0.000	116.073	162.105	2653.770	125.211	66.583	2721.405	108.355	-194.031	2880.768	93.159	-383.108	2897.503	120.878	-0.406	2762.368	274.963	-22.913	2762.464	314.764	-282.172	2756.663	224.154	-500.103	2790.073	187.112	-589.196	2803.731	0.000	0.000	0.000	120.878	-0.406	2762.368	-17.258	-32.723	2765.700	-116.253	-261.282	2848.126	-166.108	-489.354	2799.981	-176.079	-534.968	2790.352	0.000	0.000	0.000	202.542	-430.298	2895.339	202.542	-820.434	2895.339	202.542	-1187.416	2895.339	0.000	0.000	0.000	-15.858	-418.224	2934.317	-15.858	-808.359	2934.317	-15.858	-1175.341	2934.317	0.000	0.000	0.000	
02049	1	0.000	0.000	0.000	115.728	162.329	2655.821	124.860	66.566	2721.406	107.279	-189.856	2889.174	92.480	-379.158	2903.457	120.355	0.869	2764.389	275.128	-24.726	2756.174	315.301	-283.473	2760.835	264.741	-505.710	2830.588	254.628	-550.157	2844.538	0.000	0.000	0.000	120.355	0.869	2764.389	-17.656	-32.700	2765.671	-117.435	-260.159	2848.690	-168.270	-490.944	2817.628	-178.437	-537.101	2811.415	0.000	0.000	0.000	202.824	-423.373	2893.590	202.824	-813.493	2893.590	202.824	-1180.461	2893.590	0.000	0.000	0.000	-19.870	-413.138	2931.741	-19.870	-803.258	2931.741	-19.870	-1170.226	2931.741	0.000	0.000	0.000	
02050	1	0.000	0.000	0.000	115.549	162.288	2656.397	124.693	66.555	2721.406	107.751	-188.593	2892.515	92.875	-378.066	2904.140	120.363	1.345	2765.137	274.487	-25.225	2757.359	314.333	-283.875	2760.177	259.188	-508.358	2818.248	248.159	-553.255	2829.863	0.000	0.000	0.000	120.363	1.345	2765.137	-18.004	-32.626	2765.626	-117.485	-261.168	2845.423	-167.991	-490.963	2807.349	-178.093	-536.922	2799.735	0.000	0.000	0.000	204.146	-418.462	2893.179	204.146	-808.572	2893.179	204.146	-1175.529	2893.179	0.000	0.000	0.000	-19.497	-414.742	2931.222	-19.497	-804.851	2931.222	-19.497	-1171.809	2931.222	0.000	0.000	0.000	
02051	1	0.000	0.000	0.000	115.369	162.276	2656.894	124.511	66.545	2721.406	107.953	-189.148	2892.634	93.187	-378.606	2904.531	120.286	1.303	2765.095	274.174	-25.888	2756.862	312.056	-284.702	2758.575	265.458	-505.811	2834.339	256.138	-550.032	2849.492	0.000	0.000	0.000	120.286	1.303	2765.095	-18.366	-32.612	2765.606	-117.587	-261.456	2844.400	-167.656	-491.447	2807.016	-177.670	-537.446	2799.540	0.000	0.000	0.000	205.552	-412.359	2893.229	205.552	-802.456	2893.229	205.552	-1169.401	2893.229	0.000	0.000	0.000	-19.167	-413.746	2931.084	-19.167	-803.843	2931.084	-19.167	-1170.788	2931.084	0.000	0.000	0.000	
02052	1	0.000	0.000	0.000	114.918	161.852	2657.448	124.235	66.234	2721.373	113.695	-191.155	2891.488	102.437	-380.811	2903.807	121.550	0.678	2764.700	273.766	-27.290	2756.151	298.031	-287.411	2748.341	267.624	-513.491	2817.279	261.543	-558.707	2831.066	0.000	0.000	0.000	121.550	0.678	2764.700	-19.227	-32.695	2765.507	-119.321	-262.142	2840.660	-168.176	-492.016	2801.158	-177.947	-537.991	2793.257	0.000	0.000	0.000	213.583	-421.883	2894.264	213.583	-811.949	2894.264	213.583	-1178.864	2894.264	0.000	0.000	0.000	-9.514	-414.783	2929.566	-9.514	-804.849	2929.566	-9.514	-1171.765	2929.566	0.000	0.000	0.000	
02053	1	0.000	0.000	0.000	114.645	161.426	2657.512	124.153	65.921	2721.313	112.941	-193.009	2888.725	101.381	-382.505	2902.936	121.296	-0.060	2763.973	273.387	-28.530	2756.034	287.625	-289.363	2750.181	265.006	-520.604	2803.089	260.482	-566.853	2813.670	0.000	0.000	0.000	121.296	-0.060	2763.973	-19.776	-32.716	2765.499	-118.046	-263.515	2838.612	-168.573	-494.052	2805.700	-178.678	-540.160	2799.118	0.000	0.000	0.000	210.805	-428.165	2892.297	210.805	-818.212	2892.297	210.805	-1185.111	2892.297	0.000	0.000	0.000	-12.080	-412.062	2923.454	-12.080	-802.109	2923.454	-12.080	-1169.007	2923.454	0.000	0.000	0.000	
02054	1	0.000	0.000	0.000	114.261	160.135	2657.607	124.046	64.766	2721.181	113.121	-195.789	2887.212	101.587	-385.260	2901.504	121.268	-1.490	2763.401	272.224	-29.789	2762.813	356.176	-275.822	2787.830	240.824	-483.951	2775.732	217.754	-525.577	2773.312	0.000	0.000	0.000	121.268	-1.490	2763.401	-21.167	-33.115	2765.491	-115.141	-262.046	2848.949	-167.756	-489.874	2803.165	-178.278	-535.440	2794.008	0.000	0.000	0.000	211.877	-427.292	2892.595	211.877	-817.297	2892.595	211.877	-1184.156	2892.595	0.000	0.000	0.000	-11.772	-411.286	2923.443	-11.772	-801.292	2923.443	-11.772	-1168.150	2923.443	0.000	0.000	0.000	
02055	1	0.000	0.000	0.000	114.123	159.710	2657.446	124.013	64.216	2720.672	112.898	-197.424	2884.107	99.494	-387.056	2893.726	121.182	-2.412	2762.291	273.587	-29.650	2759.591	326.943	-285.177	2753.367	196.549	-484.246	2764.856	170.471	-524.060	2767.154	0.000	0.000	0.000	121.182	-2.412	2762.291	-21.707	-33.110	2765.297	-114.120	-264.870	2842.284	-167.174	-491.204	2790.123	-177.785	-536.471	2779.691	0.000	0.000	0.000	213.318	-413.053	2893.301	213.318	-803.035	2893.301	213.318	-1169.872	2893.301	0.000	0.000	0.000	-12.784	-409.136	2919.498	-12.784	-799.118	2919.498	-12.784	-1165.955	2919.498	0.000	0.000	0.000	
02056	1	0.000	0.000	0.000	113.854	159.326	2656.879	123.967	63.689	2719.637	114.290	-196.559	2884.167	104.086	-386.507	2890.384	121.498	-2.714	2761.617	274.376	-29.103	2758.030	296.728	-288.799	2744.086	202.955	-505.745	2773.896	184.201	-549.135	2779.859	0.000	0.000	0.000	121.498	-2.714	2761.617	-22.408	-32.815	2764.009	-114.517	-262.351	2847.468	-167.926	-492.185	2814.737	-178.608	-538.152	2808.191	0.000	0.000	0.000	214.902	-426.350	2894.039	214.902	-816.282	2894.039	214.902	-1183.071	2894.039	0.000	0.000	0.000	-7.549	-413.649	2916.497	-7.549	-803.580	2916.497	-7.549	-1170.369	2916.497	0.000	0.000	0.000	
02057	1	0.000	0.000	0.000	113.760	158.933	2656.465	123.952	63.434	2719.338	114.433	-195.226	2884.894	103.860	-385.205	2888.661	121.517	-2.730	2761.686	273.474	-28.517	2763.710	306.161	-286.839	2745.865	208.803	-499.645	2790.302	189.331	-542.206	2799.189	0.000	0.000	0.000	121.517	-2.730	2761.686	-22.873	-32.676	2763.901	-115.474	-261.136	2849.627	-167.008	-489.024	2803.253	-177.315	-534.602	2793.979	0.000	0.000	0.000	218.838	-404.247	2893.302	218.838	-794.152	2893.302	218.838	-1160.916	2893.302	0.000	0.000	0.000	-7.418	-407.681	2917.865	-7.418	-797.585	2917.865	-7.418	-1164.349	2917.865	0.000	0.000	0.000	
02058	1	0.000	0.000	0.000	113.737	157.760	2654.819	123.938	63.206	2719.034	113.617	-194.635	2882.928	100.454	-384.439	2886.607	121.285	-3.080	2761.168	273.087	-28.306	2766.505	307.140	-285.435	2737.777	229.060	-495.543	2818.333	213.443	-537.564	2834.444	0.000	0.000	0.000	121.285	-3.080	2761.168	-23.416	-32.679	2763.373	-115.172	-263.630	2843.016	-168.505	-495.468	2831.274	-179.171	-541.836	2828.926	0.000	0.000	0.000	216.513	-385.861	2894.125	216.513	-775.737	2894.125	216.513	-1142.474	2894.125	0.000	0.000	0.000	-11.013	-393.093	2918.405	-11.013	-782.969	2918.405	-11.013	-1149.707	2918.405	0.000	0.000	0.000	
02059	1	0.000	0.000	0.000	113.710	155.311	2651.915	123.911	62.433	2718.431	112.680	-192.746	2885.155	98.334	-382.020	2898.241	121.018	-3.302	2761.380	275.638	-29.866	2755.336	312.851	-288.095	2756.749	315.085	-510.655	2841.462	315.532	-555.167	2858.405	0.000	0.000	0.000	121.018	-3.302	2761.380	-23.834	-33.114	2762.529	-112.528	-263.285	2847.523	-167.775	-493.515	2821.907	-178.825	-539.561	2816.784	0.000	0.000	0.000	212.036	-390.758	2891.017	212.036	-780.576	2891.017	212.036	-1147.258	2891.017	0.000	0.000	0.000	-14.207	-387.344	2920.505	-14.207	-777.162	2920.505	-14.207	-1143.844	2920.505	0.000	0.000	0.000	
02060	1	0.000	0.000	0.000	113.634	154.384	2651.058	123.894	61.770	2717.852	112.376	-195.123	2882.193	106.681	-384.467	2899.714	120.929	-4.364	2760.159	275.634	-29.829	2755.591	313.850	-292.969	2757.000	252.021	-520.002	2793.459	239.655	-565.408	2800.751	0.000	0.000	0.000	120.929	-4.364	2760.159	-23.806	-33.270	2762.487	-110.707	-273.418	2836.527	-167.896	-504.543	2833.988	-179.334	-550.768	2833.480	0.000	0.000	0.000	217.542	-409.444	2888.081	217.542	-799.201	2888.081	217.542	-1165.826	2888.081	0.000	0.000	0.000	-5.489	-393.098	2918.308	-5.489	-782.855	2918.308	-5.489	-1149.480	2918.308	0.000	0.000	0.000	
02061	1	0.000	0.000	0.000	113.662	153.953	2650.240	123.891	61.662	2717.453	112.197	-197.634	2875.832	108.471	-386.521	2898.024	120.869	-5.329	2758.372	275.588	-29.777	2755.419	313.582	-291.740	2746.098	354.392	-485.474	2878.343	362.555	-524.221	2904.791	0.000	0.000	0.000	120.869	-5.329	2758.372	-23.664	-33.321	2762.402	-112.569	-270.933	2838.503	-166.655	-502.691	2845.546	-177.472	-549.043	2846.955	0.000	0.000	0.000	218.179	-417.672	2889.229	218.179	-807.397	2889.229	218.179	-1173.993	2889.229	0.000	0.000	0.000	-2.410	-404.883	2918.852	-2.410	-794.608	2918.852	-2.410	-1161.204	2918.852	0.000	0.000	0.000	
02062	1	0.000	0.000	0.000	113.780	152.731	2648.342	123.883	61.562	2717.061	112.274	-194.587	2879.110	105.486	-383.727	2898.053	120.876	-4.771	2759.026	275.484	-29.734	2755.464	314.137	-290.263	2774.015	198.925	-498.550	2778.551	175.883	-540.207	2779.458	0.000	0.000	0.000	120.876	-4.771	2759.026	-23.607	-33.331	2762.173	-116.190	-269.645	2834.957	-167.215	-501.246	2814.095	-177.420	-547.566	2809.923	0.000	0.000	0.000	214.869	-419.698	2889.536	214.869	-809.392	2889.536	214.869	-1175.958	2889.536	0.000	0.000	0.000	-4.363	-410.279	2922.067	-4.363	-799.973	2922.067	-4.363	-1166.538	2922.067	0.000	0.000	0.000	
02063	1	0.000	0.000	0.000	113.823	151.926	2647.897	123.863	60.852	2716.699	113.386	-192.659	2885.020	102.652	-382.081	2898.099	121.161	-4.539	2760.116	275.379	-29.687	2756.710	317.690	-292.664	2781.836	179.810	-486.159	2767.415	152.234	-524.858	2764.530	0.000	0.000	0.000	121.161	-4.539	2760.116	-22.476	-36.162	2760.610	-115.475	-275.226	2836.625	-185.102	-497.650	2788.267	-213.570	-588.591	2768.494	0.000	0.000	0.000	216.501	-396.220	2892.111	216.501	-785.849	2892.111	216.501	-1152.355	2892.111	0.000	0.000	0.000	-7.862	-399.413	2929.290	-7.862	-789.042	2929.290	-7.862	-1155.548	2929.290	0.000	0.000	0.000	
02064	1	0.000	0.000	0.000	113.798	151.884	2648.125	123.860	60.481	2716.465	113.788	-193.404	2885.107	103.688	-382.855	2898.033	121.266	-4.898	2759.894	275.134	-30.125	2757.155	314.483	-298.062	2750.922	204.704	-505.845	2788.665	182.749	-547.402	2796.213	0.000	0.000	0.000	121.266	-4.898	2759.894	-22.110	-38.384	2757.300	-120.026	-277.984	2837.185	-175.472	-506.714	2801.718	-198.143	-600.233	2787.217	0.000	0.000	0.000	215.869	-410.839	2890.214	215.869	-800.436	2890.214	215.869	-1166.911	2890.214	0.000	0.000	0.000	-4.904	-414.583	2927.543	-4.904	-804.181	2927.543	-4.904	-1170.656	2927.543	0.000	0.000	0.000	
02065	1	0.000	0.000	0.000	113.763	151.532	2648.273	123.849	59.718	2716.013	113.820	-195.427	2884.504	100.523	-384.874	2893.559	121.275	-5.768	2759.258	274.763	-30.827	2758.335	279.834	-305.917	2733.854	214.968	-527.861	2790.103	201.995	-572.250	2801.352	0.000	0.000	0.000	121.275	-5.768	2759.258	-23.630	-38.921	2751.861	-120.283	-282.788	2838.384	-160.251	-515.581	2809.390	-176.592	-610.761	2797.536	0.000	0.000	0.000	205.339	-432.594	2889.824	205.339	-822.127	2889.824	205.339	-1188.541	2889.824	0.000	0.000	0.000	-6.159	-421.128	2918.675	-6.159	-810.660	2918.675	-6.159	-1177.074	2918.675	0.000	0.000	0.000	
02066	1	0.000	0.000	0.000	113.734	151.165	2648.364	123.839	58.983	2715.571	113.066	-197.872	2884.356	93.631	-386.808	2892.452	121.088	-6.588	2758.659	274.938	-31.352	2757.843	310.434	-304.242	2750.983	304.948	-529.707	2826.826	303.851	-574.800	2841.995	0.000	0.000	0.000	121.088	-6.588	2758.659	-23.802	-39.185	2752.228	-119.014	-282.613	2838.561	-129.935	-520.277	2834.909	-134.400	-617.449	2833.416	0.000	0.000	0.000	201.020	-431.927	2891.808	201.020	-821.413	2891.808	201.020	-1187.783	2891.808	0.000	0.000	0.000	-12.046	-425.060	2927.785	-12.046	-814.546	2927.785	-12.046	-1180.916	2927.785	0.000	0.000	0.000	
02067	1	0.000	0.000	0.000	113.704	151.163	2648.143	123.834	58.808	2715.097	112.747	-198.339	2884.464	92.599	-387.209	2892.154	121.009	-6.713	2758.251	274.992	-31.448	2757.309	318.635	-305.099	2766.286	285.970	-534.119	2821.917	279.438	-579.924	2833.043	0.000	0.000	0.000	121.009	-6.713	2758.251	-24.832	-39.880	2745.691	-118.651	-283.590	2838.823	-144.531	-520.111	2839.305	-155.113	-616.815	2839.502	0.000	0.000	0.000	202.635	-424.895	2891.661	202.635	-814.364	2891.661	202.635	-1180.718	2891.661	0.000	0.000	0.000	-15.693	-424.270	2923.203	-15.693	-813.740	2923.203	-15.693	-1180.094	2923.203	0.000	0.000	0.000	
02068	1	0.000	0.000	0.000	113.640	151.033	2647.489	123.822	58.447	2714.100	112.167	-198.961	2884.410	93.504	-384.336	2892.014	120.860	-6.975	2757.385	274.867	-31.502	2757.396	314.215	-306.038	2781.396	164.778	-485.201	2734.770	103.301	-558.907	2715.588	0.000	0.000	0.000	120.860	-6.975	2757.385	-23.155	-38.810	2755.559	-118.016	-286.276	2840.738	-160.116	-518.729	2812.481	-177.329	-613.771	2800.928	0.000	0.000	0.000	204.188	-426.749	2890.218	204.188	-816.194	2890.218	204.188	-1182.526	2890.218	0.000	0.000	0.000	-18.423	-426.946	2919.656	-18.423	-816.391	2919.656	-18.423	-1182.722	2919.656	0.000	0.000	0.000	
02069	1	0.000	0.000	0.000	113.595	151.104	2647.097	123.817	58.276	2713.359	112.006	-199.055	2884.192	94.779	-381.703	2891.931	120.817	-7.076	2756.744	274.566	-32.014	2757.167	315.600	-306.504	2779.813	203.250	-516.190	2776.377	157.087	-602.346	2774.966	0.000	0.000	0.000	120.817	-7.076	2756.744	-23.492	-39.039	2753.693	-118.975	-285.667	2840.865	-155.543	-520.653	2847.728	-170.494	-616.730	2850.535	0.000	0.000	0.000	205.855	-424.981	2889.307	205.855	-814.418	2889.307	205.855	-1180.742	2889.307	0.000	0.000	0.000	-16.666	-426.493	2923.787	-16.666	-815.930	2923.787	-16.666	-1182.254	2923.787	0.000	0.000	0.000	
02070	1	0.000	0.000	0.000	113.495	151.303	2646.311	123.801	58.020	2711.911	111.909	-198.864	2883.974	97.683	-380.990	2894.879	120.784	-7.150	2755.563	273.648	-32.680	2757.252	318.152	-306.997	2778.612	243.212	-531.969	2816.955	212.769	-623.359	2832.531	0.000	0.000	0.000	120.784	-7.150	2755.563	-24.111	-39.466	2748.718	-119.161	-284.938	2840.345	-144.364	-482.499	2974.631	-154.570	-562.502	3029.010	0.000	0.000	0.000	205.562	-422.097	2887.729	205.562	-811.522	2887.729	205.562	-1177.834	2887.729	0.000	0.000	0.000	-7.324	-425.280	2934.304	-7.324	-814.704	2934.304	-7.324	-1181.017	2934.304	0.000	0.000	0.000	
02071	1	0.000	0.000	0.000	113.391	151.268	2645.574	123.798	57.856	2710.970	111.781	-198.563	2883.879	98.016	-381.837	2899.083	120.750	-7.177	2754.823	273.502	-32.540	2757.063	309.600	-308.814	2766.973	311.122	-531.345	2856.158	311.741	-621.860	2892.434	0.000	0.000	0.000	120.750	-7.177	2754.823	-23.960	-39.558	2748.192	-119.127	-285.062	2839.841	-149.944	-522.187	2822.555	-162.447	-618.394	2815.542	0.000	0.000	0.000	205.441	-424.705	2885.831	205.441	-814.126	2885.831	205.441	-1180.434	2885.831	0.000	0.000	0.000	-10.100	-425.507	2930.499	-10.100	-814.927	2930.499	-10.100	-1181.236	2930.499	0.000	0.000	0.000	
02072	1	0.000	0.000	0.000	113.187	151.135	2644.043	123.787	57.537	2709.138	111.352	-200.166	2877.613	98.736	-385.996	2886.100	120.620	-8.110	2752.055	273.622	-32.704	2754.386	288.335	-308.305	2715.360	288.335	-547.381	2715.360	288.335	-644.807	2715.360	0.000	0.000	0.000	120.620	-8.110	2752.055	-23.346	-40.185	2747.133	-119.011	-285.180	2839.440	-159.087	-515.459	2789.208	-175.392	-609.148	2768.771	0.000	0.000	0.000	207.710	-419.468	2887.311	207.710	-808.883	2887.311	207.710	-1175.185	2887.311	0.000	0.000	0.000	-7.423	-403.769	2923.845	-7.423	-793.183	2923.845	-7.423	-1159.486	2923.845	0.000	0.000	0.000	
02073	1	0.000	0.000	0.000	113.098	150.714	2642.723	123.781	57.387	2708.189	111.269	-198.726	2877.518	98.444	-385.171	2887.899	120.585	-8.037	2751.444	273.834	-32.877	2752.034	317.123	-307.950	2764.013	317.123	-546.790	2764.013	317.123	-644.184	2764.013	0.000	0.000	0.000	120.585	-8.037	2751.444	-23.395	-40.695	2744.310	-118.961	-284.841	2838.875	-153.652	-519.948	2815.085	-167.779	-615.695	2805.397	0.000	0.000	0.000	207.751	-418.313	2886.761	207.751	-807.725	2886.761	207.751	-1174.026	2886.761	0.000	0.000	0.000	-6.060	-414.870	2926.914	-6.060	-804.282	2926.914	-6.060	-1170.583	2926.914	0.000	0.000	0.000	
02074	1	0.000	0.000	0.000	113.299	147.537	2638.066	123.770	57.009	2707.383	109.886	-194.783	2883.250	96.640	-381.979	2897.645	120.225	-7.276	2752.284	273.005	-32.471	2754.950	321.626	-306.424	2775.709	321.626	-544.924	2775.709	321.626	-642.271	2775.709	0.000	0.000	0.000	120.225	-7.276	2752.284	-24.016	-42.496	2735.635	-118.788	-284.317	2837.547	-154.322	-520.032	2829.932	-168.813	-616.163	2826.826	0.000	0.000	0.000	205.353	-421.632	2886.008	205.353	-811.042	2886.008	205.353	-1177.340	2886.008	0.000	0.000	0.000	-12.820	-406.991	2930.039	-12.820	-796.401	2930.039	-12.820	-1162.699	2930.039	0.000	0.000	0.000	
02075	1	0.000	0.000	0.000	113.614	143.970	2633.400	123.685	56.832	2706.988	107.880	-194.590	2884.224	93.489	-382.075	2898.593	119.658	-7.239	2752.154	272.408	-32.940	2754.966	303.603	-309.637	2735.367	303.603	-548.016	2735.367	303.603	-645.347	2735.367	0.000	0.000	0.000	119.658	-7.239	2752.154	-23.681	-43.218	2734.417	-118.945	-284.848	2836.685	-152.902	-516.776	2880.048	-166.758	-611.411	2897.741	0.000	0.000	0.000	202.742	-420.130	2885.845	202.742	-809.538	2885.845	202.742	-1175.836	2885.845	0.000	0.000	0.000	-12.647	-431.927	2927.323	-12.647	-821.335	2927.323	-12.647	-1187.633	2927.323	0.000	0.000	0.000	
02076	1	0.000	0.000	0.000	113.571	139.466	2626.842	123.523	55.499	2704.044	104.307	-197.728	2881.296	89.879	-385.779	2895.246	118.652	-8.682	2748.969	269.074	-42.332	2744.205	272.653	-320.315	2722.409	272.653	-558.519	2722.409	272.653	-655.827	2722.409	0.000	0.000	0.000	118.652	-8.682	2748.969	-23.127	-43.057	2737.949	-119.160	-285.337	2837.149	-152.847	-520.997	2828.736	-166.603	-617.224	2825.301	0.000	0.000	0.000	200.894	-419.162	2884.808	200.894	-808.570	2884.808	200.894	-1174.866	2884.808	0.000	0.000	0.000	-18.323	-433.807	2922.802	-18.323	-823.214	2922.802	-18.323	-1189.511	2922.802	0.000	0.000	0.000	
