01654	2	0.000	0.000	0.000	-9.865	229.833	1701.258	-2.353	148.488	1798.831	-7.638	-144.753	1988.519	-5.639	-345.223	2029.969	-3.668	75.494	1846.049	153.931	55.344	1847.694	181.251	-217.908	1945.033	246.771	-486.926	2010.487	259.875	-540.730	2023.578	0.000	0.000	0.000	-3.668	75.494	1846.049	-160.255	45.925	1804.794	-264.289	-219.951	1862.885	-282.924	-486.492	1765.126	-286.651	-539.800	1745.574	0.000	0.000	0.000	108.712	-426.651	2088.112	52.341	-854.033	2072.340	52.341	-1271.775	2072.340	0.000	0.000	0.000	-119.467	-437.137	2076.115	-84.608	-860.176	2152.961	-129.992	-1181.974	2415.440	0.000	0.000	0.000	
01655	2	0.000	0.000	0.000	-21.620	231.947	1672.861	-21.797	138.824	1759.364	-20.694	-147.067	1957.241	-19.736	-341.689	2008.285	-21.521	67.333	1808.845	135.893	55.763	1818.827	165.728	-224.350	1916.975	234.013	-478.119	2004.390	260.574	-576.831	2038.392	0.000	0.000	0.000	-21.521	67.333	1808.845	-176.454	33.014	1773.027	-276.523	-237.401	1849.504	-275.964	-500.661	1763.500	-275.853	-553.313	1746.299	0.000	0.000	0.000	93.648	-427.415	2071.394	-9.128	-846.122	2057.514	-9.128	-1262.624	2057.514	0.000	0.000	0.000	-134.909	-437.757	2053.968	-82.266	-853.751	2155.207	-92.469	-1204.288	2379.914	0.000	0.000	0.000	
01656	2	0.000	0.000	0.000	-28.970	232.387	1644.571	-36.621	128.859	1717.673	-34.625	-151.917	1928.428	-33.205	-347.517	1992.266	-36.126	59.325	1769.867	114.907	48.906	1798.545	165.133	-226.781	1908.344	226.288	-479.824	1981.435	250.655	-580.645	2010.557	0.000	0.000	0.000	-36.126	59.325	1769.867	-189.157	22.161	1752.911	-280.665	-253.387	1832.166	-278.831	-503.169	1728.637	-278.464	-553.126	1707.931	0.000	0.000	0.000	82.623	-430.131	2055.944	15.214	-852.675	2029.142	15.214	-1263.925	2029.142	0.000	0.000	0.000	-147.662	-442.305	2045.205	-82.774	-856.799	2133.466	-36.638	-1249.775	2245.572	0.000	0.000	0.000	
01657	2	0.000	0.000	0.000	-28.940	228.885	1636.186	-38.909	122.034	1711.103	-39.883	-166.292	1921.308	-39.968	-367.146	1973.314	-39.146	51.778	1762.323	111.226	37.836	1793.090	163.110	-233.858	1903.402	217.088	-482.601	1987.023	238.794	-582.628	2020.649	0.000	0.000	0.000	-39.146	51.778	1762.323	-191.761	15.409	1751.342	-282.873	-262.812	1805.835	-278.246	-507.812	1697.517	-277.321	-556.812	1675.853	0.000	0.000	0.000	75.393	-458.981	2032.508	14.036	-883.395	2005.646	14.036	-1301.508	2005.646	0.000	0.000	0.000	-156.655	-468.859	2016.952	-89.072	-887.811	2084.229	-140.028	-1194.962	2363.298	0.000	0.000	0.000	
01658	2	0.000	0.000	0.000	-27.195	229.160	1622.804	-39.541	117.428	1699.238	-49.821	-200.894	1876.573	-56.272	-393.629	1920.999	-41.993	41.502	1741.536	116.946	20.218	1755.603	169.498	-246.809	1838.428	190.610	-506.781	1896.815	199.121	-611.575	1920.350	0.000	0.000	0.000	-41.993	41.502	1741.536	-197.818	10.387	1723.848	-271.949	-261.156	1765.010	-265.551	-528.353	1762.849	-264.271	-581.793	1762.417	0.000	0.000	0.000	44.914	-485.466	1994.223	9.955	-917.997	1947.978	-48.959	-1179.225	2260.301	0.000	0.000	0.000	-171.802	-483.563	1972.231	-123.646	-915.009	2016.717	-123.646	-1326.417	2016.717	0.000	0.000	0.000	
01659	2	0.000	0.000	0.000	-26.363	224.659	1614.583	-39.362	117.068	1691.092	-49.687	-201.596	1868.255	-56.621	-391.902	1914.848	-41.823	41.105	1733.324	114.152	14.364	1746.716	178.805	-248.079	1840.148	191.907	-513.482	1881.239	197.157	-619.830	1897.704	0.000	0.000	0.000	-41.823	41.105	1733.324	-197.041	10.463	1722.418	-265.430	-265.352	1754.589	-261.680	-533.364	1775.919	-260.930	-586.966	1780.185	0.000	0.000	0.000	41.518	-500.071	1986.363	11.573	-932.116	2022.483	-110.423	-1184.537	2320.792	0.000	0.000	0.000	-168.605	-497.196	1968.241	-134.573	-929.695	1993.738	-134.573	-1339.070	1993.738	0.000	0.000	0.000	
01660	2	0.000	0.000	0.000	-23.853	226.256	1605.325	-39.138	116.418	1681.552	-49.416	-202.765	1857.429	-56.593	-391.629	1905.185	-41.589	40.295	1723.497	112.431	8.155	1732.920	177.869	-251.542	1835.953	191.394	-516.466	1865.926	196.853	-623.391	1878.023	0.000	0.000	0.000	-41.589	40.295	1723.497	-195.953	10.234	1719.851	-265.349	-266.994	1745.727	-256.213	-531.921	1777.295	-254.386	-584.906	1783.608	0.000	0.000	0.000	43.851	-502.319	1976.799	9.117	-935.650	2013.974	-162.384	-1174.051	2297.308	0.000	0.000	0.000	-170.582	-498.321	1960.908	-160.726	-934.296	1947.017	-160.726	-1342.372	1947.017	0.000	0.000	0.000	
01661	2	0.000	0.000	0.000	-20.115	223.608	1597.419	-38.355	110.902	1667.823	-48.390	-204.037	1845.771	-54.696	-392.096	1887.991	-40.766	35.227	1710.581	113.155	3.998	1723.993	175.976	-268.932	1791.010	190.639	-529.271	1837.936	196.602	-635.149	1857.020	0.000	0.000	0.000	-40.766	35.227	1710.581	-194.043	6.510	1716.836	-259.093	-272.465	1746.336	-249.299	-530.262	1806.654	-247.341	-581.821	1818.718	0.000	0.000	0.000	49.921	-495.849	1959.980	14.273	-926.731	1990.104	-95.328	-1202.601	2268.146	0.000	0.000	0.000	-173.486	-492.844	1939.105	-221.290	-921.129	1893.018	-221.290	-1327.852	1893.018	0.000	0.000	0.000	
01662	2	0.000	0.000	0.000	-19.027	216.179	1595.310	-37.817	102.851	1663.571	-47.784	-207.106	1844.870	-53.396	-394.219	1887.000	-40.230	27.821	1707.457	117.639	-0.467	1714.555	178.272	-275.846	1774.290	188.744	-533.808	1831.518	193.011	-638.920	1854.837	0.000	0.000	0.000	-40.230	27.821	1707.457	-195.552	3.929	1716.245	-260.291	-275.228	1747.200	-245.382	-530.757	1813.622	-242.400	-581.863	1826.906	0.000	0.000	0.000	50.801	-496.860	1960.670	18.330	-927.257	1990.981	-105.997	-1218.920	2245.205	0.000	0.000	0.000	-170.356	-496.215	1940.484	-218.356	-923.859	1895.415	-218.356	-1330.251	1895.415	0.000	0.000	0.000	
01663	2	0.000	0.000	0.000	-18.585	209.628	1592.389	-37.293	95.338	1659.650	-47.123	-209.663	1844.966	-52.084	-395.824	1888.540	-39.687	21.050	1704.786	120.615	-3.488	1709.790	180.028	-280.426	1764.123	183.654	-539.346	1816.172	185.133	-644.978	1837.406	0.000	0.000	0.000	-39.687	21.050	1704.786	-196.660	2.021	1715.413	-260.959	-277.223	1748.043	-241.210	-532.106	1814.427	-237.260	-583.082	1827.704	0.000	0.000	0.000	52.457	-499.455	1961.692	17.786	-929.092	1993.822	-105.553	-1218.482	2250.779	0.000	0.000	0.000	-167.475	-499.924	1943.702	-220.755	-926.212	1896.145	-220.755	-1332.397	1896.145	0.000	0.000	0.000	
