00158	4	0.000	0.000	0.000	118.756	102.516	2361.546	115.025	-20.427	2396.177	111.195	-242.375	2666.052	104.310	-437.082	2749.909	114.065	-76.066	2463.831	290.499	-83.502	2490.677	290.499	-374.427	2490.677	290.499	-639.929	2490.677	290.499	-748.479	2490.677	0.000	0.000	0.000	114.065	-76.066	2463.831	-62.696	-84.649	2485.565	-62.696	-375.574	2485.565	-62.696	-641.076	2485.565	-62.696	-749.626	2485.565	0.000	0.000	0.000	219.992	-532.185	2811.932	264.616	-807.314	2478.505	264.616	-1216.332	2478.505	0.000	0.000	0.000	-21.750	-525.813	2787.062	-86.061	-801.020	2456.932	-86.061	-1210.038	2456.932	0.000	0.000	0.000	
00159	4	0.000	0.000	0.000	110.658	121.181	2433.857	115.019	-5.113	2414.464	105.816	-231.291	2677.254	102.997	-427.401	2758.322	112.693	-62.267	2480.870	285.434	-63.698	2506.639	285.434	-354.739	2506.639	285.434	-620.377	2506.639	285.434	-728.984	2506.639	0.000	0.000	0.000	112.693	-62.267	2480.870	-60.849	-68.685	2491.915	-60.849	-359.726	2491.915	-60.849	-625.365	2491.915	-60.849	-733.972	2491.915	0.000	0.000	0.000	220.686	-527.510	2821.492	267.217	-826.676	2509.411	267.217	-1235.827	2509.411	0.000	0.000	0.000	-19.890	-526.617	2808.553	-73.293	-771.955	2453.563	-73.293	-1181.106	2453.563	0.000	0.000	0.000	
00160	4	0.000	0.000	0.000	108.389	134.305	2476.467	115.010	12.367	2438.391	104.431	-223.471	2689.780	102.664	-422.203	2764.543	112.320	-47.602	2502.315	275.898	-61.525	2525.059	275.898	-352.695	2525.059	275.898	-618.472	2525.059	275.898	-727.137	2525.059	0.000	0.000	0.000	112.320	-47.602	2502.315	-44.739	-61.888	2526.837	-44.739	-353.058	2526.837	-44.739	-618.835	2526.837	-44.739	-727.500	2526.837	0.000	0.000	0.000	222.523	-525.954	2815.408	274.274	-820.406	2499.371	274.274	-1229.721	2499.371	0.000	0.000	0.000	-19.759	-526.516	2806.480	-76.911	-785.144	2461.364	-76.911	-1194.459	2461.364	0.000	0.000	0.000	
00161	4	0.000	0.000	0.000	107.680	145.625	2478.322	115.006	21.403	2448.552	104.173	-216.892	2696.080	102.606	-416.960	2767.365	112.242	-39.400	2511.712	274.318	-60.942	2525.097	274.318	-352.181	2525.097	274.318	-618.027	2525.097	274.318	-726.720	2525.097	0.000	0.000	0.000	112.242	-39.400	2511.712	-43.128	-51.639	2536.181	-43.128	-342.877	2536.181	-43.128	-608.724	2536.181	-43.128	-717.417	2536.181	0.000	0.000	0.000	221.109	-524.089	2815.162	289.348	-817.925	2501.532	289.348	-1227.329	2501.532	0.000	0.000	0.000	-18.314	-524.097	2806.848	-75.750	-781.241	2460.528	-75.750	-1190.645	2460.528	0.000	0.000	0.000	
00162	1	0.000	0.000	0.000	107.374	159.187	2474.767	115.000	32.478	2458.448	103.945	-207.942	2703.364	102.562	-409.364	2770.911	112.175	-28.953	2521.027	274.472	-49.415	2529.495	274.472	-340.723	2529.495	274.472	-606.639	2529.495	274.472	-715.361	2529.495	0.000	0.000	0.000	112.175	-28.953	2521.027	-45.156	-47.577	2530.049	-45.156	-338.886	2530.049	-45.156	-604.801	2530.049	-45.156	-713.523	2530.049	0.000	0.000	0.000	219.528	-517.117	2815.937	303.153	-810.774	2505.724	303.153	-1220.271	2505.724	0.000	0.000	0.000	-17.858	-513.487	2808.507	-74.520	-777.554	2467.159	-74.520	-1187.051	2467.159	0.000	0.000	0.000	
00163	1	0.000	0.000	0.000	107.087	175.365	2470.452	114.986	47.567	2471.864	103.700	-196.287	2711.819	102.563	-398.963	2775.885	112.092	-14.970	2533.401	268.970	-33.150	2546.727	268.970	-324.602	2546.727	268.970	-590.657	2546.727	268.970	-699.437	2546.727	0.000	0.000	0.000	112.092	-14.970	2533.401	-38.678	-47.451	2528.342	-91.916	-333.466	2545.825	-91.916	-599.521	2545.825	-91.916	-708.300	2545.825	0.000	0.000	0.000	218.949	-500.835	2817.352	311.502	-786.150	2501.616	311.502	-1195.842	2501.616	0.000	0.000	0.000	-16.769	-498.198	2809.976	-72.738	-773.645	2477.325	-72.738	-1183.337	2477.325	0.000	0.000	0.000	
00164	1	0.000	0.000	0.000	107.022	177.355	2469.612	114.980	49.643	2475.239	103.683	-196.919	2712.976	102.613	-399.980	2776.006	112.086	-13.533	2536.153	266.533	-30.187	2552.997	266.533	-321.713	2552.997	266.533	-587.839	2552.997	266.533	-696.647	2552.997	0.000	0.000	0.000	112.086	-13.533	2536.153	-37.612	-43.935	2533.084	-102.992	-324.918	2575.057	-102.992	-591.043	2575.057	-102.992	-699.851	2575.057	0.000	0.000	0.000	224.023	-491.106	2814.151	317.995	-775.315	2497.679	317.995	-1185.107	2497.679	0.000	0.000	0.000	-19.631	-492.396	2810.018	-71.750	-771.134	2479.339	-71.750	-1180.926	2479.339	0.000	0.000	0.000	
00165	1	0.000	0.000	0.000	107.904	176.274	2471.579	114.968	48.614	2480.292	103.732	-201.621	2713.402	102.759	-405.338	2774.666	112.083	-15.634	2540.143	264.073	-28.839	2560.968	264.073	-320.513	2560.968	264.073	-586.779	2560.968	264.073	-695.644	2560.968	0.000	0.000	0.000	112.083	-15.634	2540.143	-36.579	-38.457	2545.038	78.986	-237.223	2365.563	78.986	-503.488	2365.563	78.986	-612.354	2365.563	0.000	0.000	0.000	226.385	-497.775	2811.555	336.654	-792.022	2509.529	336.654	-1202.019	2509.529	0.000	0.000	0.000	-21.612	-498.388	2809.314	-71.264	-772.646	2474.236	170.744	-747.206	2804.210	0.000	0.000	0.000	
00166	1	0.000	0.000	0.000	108.398	174.558	2478.265	114.965	46.708	2484.800	103.731	-204.346	2714.794	102.812	-408.416	2775.074	112.067	-18.053	2544.128	260.693	-29.416	2571.662	260.693	-321.165	2571.662	260.693	-587.501	2571.662	260.693	-696.395	2571.662	0.000	0.000	0.000	112.067	-18.053	2544.128	-34.596	-41.433	2551.426	67.812	-224.233	2348.412	67.812	-490.568	2348.412	67.812	-599.462	2348.412	0.000	0.000	0.000	228.167	-493.577	2811.532	341.828	-789.135	2511.887	341.828	-1199.236	2511.887	0.000	0.000	0.000	-23.630	-492.608	2808.902	-64.819	-767.876	2473.355	-64.819	-1177.978	2473.355	0.000	0.000	0.000	
00167	1	0.000	0.000	0.000	108.853	169.568	2493.666	114.959	41.469	2494.485	104.681	-205.944	2721.833	103.400	-411.197	2778.334	112.271	-23.239	2553.946	256.733	-36.591	2586.328	256.733	-328.480	2586.328	256.733	-594.945	2586.328	256.733	-703.892	2586.328	0.000	0.000	0.000	112.271	-23.239	2553.946	-31.330	-47.808	2566.992	-25.696	-275.094	2383.939	-25.696	-541.558	2383.939	-25.696	-650.505	2383.939	0.000	0.000	0.000	229.464	-492.246	2813.413	366.207	-783.901	2519.331	366.207	-1194.195	2519.331	0.000	0.000	0.000	-24.758	-487.759	2807.817	-29.551	-785.132	2488.770	-29.551	-1195.427	2488.770	0.000	0.000	0.000	
