02614	2	0.000	0.000	0.000	-172.946	323.932	1950.994	-201.583	261.820	2051.289	-174.997	0.655	2262.792	-166.446	-180.755	2318.949	-195.020	197.351	2103.498	-38.311	194.513	2112.143	36.958	-65.220	2205.478	111.155	-280.662	2316.024	141.366	-368.383	2361.034	0.000	0.000	0.000	-195.020	197.351	2103.498	-346.739	153.863	2097.831	-393.238	-105.087	2210.174	-423.413	-355.181	2236.313	-429.448	-405.200	2241.541	0.000	0.000	0.000	-52.495	-315.765	2401.164	73.674	-712.804	2393.294	73.674	-1101.266	2393.294	0.000	0.000	0.000	-275.639	-325.365	2381.435	-294.130	-738.016	2436.186	-321.795	-1114.591	2527.448	0.000	0.000	0.000	
02615	2	0.000	0.000	0.000	-134.468	323.521	1955.757	-165.927	261.728	2055.965	-140.126	1.172	2267.240	-133.045	-180.859	2327.267	-159.521	197.034	2108.424	-3.167	198.537	2117.417	65.892	-34.696	2271.238	153.621	-252.562	2367.564	189.395	-341.403	2406.844	0.000	0.000	0.000	-159.521	197.034	2108.424	-303.588	148.149	2105.053	-371.349	-109.865	2213.062	-355.336	-363.209	2213.846	-352.134	-413.878	2214.003	0.000	0.000	0.000	-20.179	-320.383	2419.196	-20.179	-737.265	2419.196	-20.179	-1127.173	2419.196	0.000	0.000	0.000	-247.527	-328.701	2387.323	-291.801	-739.772	2440.720	-326.732	-1127.683	2458.986	0.000	0.000	0.000	
02616	2	0.000	0.000	0.000	-71.678	316.118	1959.835	-122.637	261.634	2056.776	-98.609	1.386	2268.682	-99.538	-181.729	2331.272	-116.649	196.774	2109.588	32.352	196.919	2127.861	91.656	-4.688	2327.676	163.420	-236.330	2405.149	192.712	-330.880	2436.771	0.000	0.000	0.000	-116.649	196.774	2109.588	-254.456	144.748	2103.935	-335.072	-111.185	2213.882	-303.580	-363.764	2209.160	-297.281	-414.280	2208.216	0.000	0.000	0.000	7.273	-316.830	2431.806	7.273	-734.414	2431.806	7.273	-1125.786	2431.806	0.000	0.000	0.000	-219.958	-326.115	2394.156	-264.849	-738.524	2441.896	-320.920	-1123.540	2484.219	0.000	0.000	0.000	
02617	2	0.000	0.000	0.000	-41.636	311.365	1961.462	-100.254	261.608	2056.899	-76.884	1.416	2269.253	-78.677	-181.983	2333.562	-94.422	196.675	2109.893	52.550	198.191	2130.645	112.744	-12.774	2319.896	176.085	-241.063	2414.159	201.947	-334.275	2452.648	0.000	0.000	0.000	-94.422	196.675	2109.893	-232.506	147.032	2103.709	-307.931	-109.650	2214.934	-308.155	-364.152	2230.493	-308.200	-415.052	2233.605	0.000	0.000	0.000	28.147	-314.162	2434.633	28.147	-733.288	2434.633	28.147	-1125.396	2434.633	0.000	0.000	0.000	-200.714	-319.847	2399.663	-239.813	-734.332	2448.029	-316.590	-1118.610	2461.630	0.000	0.000	0.000	
02618	2	0.000	0.000	0.000	-6.849	311.008	1957.838	-59.642	261.575	2057.053	-48.107	2.003	2271.532	-51.840	-180.998	2339.117	-56.760	196.728	2110.635	92.108	197.847	2131.577	146.751	-18.016	2317.545	200.293	-246.745	2423.637	221.958	-339.298	2466.566	0.000	0.000	0.000	-56.760	196.728	2110.635	-196.332	152.251	2101.853	-287.444	-97.567	2217.854	-304.507	-350.764	2263.014	-307.920	-401.404	2272.046	0.000	0.000	0.000	51.684	-314.562	2445.154	51.684	-736.416	2445.154	51.684	-1129.229	2445.154	0.000	0.000	0.000	-173.334	-318.296	2413.632	-228.497	-733.261	2465.797	-321.449	-1114.894	2470.102	0.000	0.000	0.000	
02619	2	0.000	0.000	0.000	22.004	310.673	1954.055	-23.324	261.516	2057.283	-22.230	4.135	2275.158	-29.236	-177.588	2348.496	-23.051	197.162	2111.759	125.555	194.772	2135.328	187.444	-64.479	2257.564	233.036	-253.947	2430.900	251.301	-329.848	2500.339	0.000	0.000	0.000	-23.051	197.162	2111.759	-166.122	159.240	2100.399	-253.238	-78.090	2248.952	-300.813	-328.403	2304.647	-310.328	-378.466	2315.786	0.000	0.000	0.000	65.802	-319.878	2466.508	65.802	-748.177	2466.508	65.802	-1141.670	2466.508	0.000	0.000	0.000	-152.828	-317.334	2430.002	-222.456	-736.198	2486.084	-319.964	-1117.229	2474.068	0.000	0.000	0.000	
02620	2	0.000	0.000	0.000	45.390	308.797	1951.406	4.473	261.448	2057.528	-2.181	4.439	2276.270	-12.561	-176.052	2355.729	2.808	197.143	2112.258	146.623	194.674	2147.484	221.233	-77.625	2222.768	221.233	-337.813	2222.768	221.233	-442.471	2222.768	0.000	0.000	0.000	2.808	197.143	2112.258	-143.174	165.992	2100.495	-216.295	-90.112	2220.680	-285.059	-316.043	2329.881	-298.812	-361.229	2351.722	0.000	0.000	0.000	84.384	-332.370	2464.479	84.384	-762.055	2464.479	84.384	-1156.208	2464.479	0.000	0.000	0.000	-135.176	-324.457	2443.278	-218.168	-745.021	2472.722	-317.682	-1126.405	2473.292	0.000	0.000	0.000	
02621	2	0.000	0.000	0.000	66.018	307.468	1950.913	24.975	261.372	2057.765	16.876	5.173	2277.952	4.486	-174.528	2363.667	22.947	197.236	2112.886	163.266	197.626	2156.511	248.589	-73.986	2213.197	248.589	-333.740	2213.197	248.589	-438.565	2213.197	0.000	0.000	0.000	22.947	197.236	2112.886	-123.010	165.051	2099.733	-192.801	-57.491	2272.564	-269.837	-302.709	2310.064	-285.244	-351.752	2317.564	0.000	0.000	0.000	99.582	-338.904	2474.783	99.582	-774.972	2474.783	99.582	-1177.499	2474.783	0.000	0.000	0.000	-114.003	-335.690	2460.424	-205.114	-760.494	2497.781	-310.165	-1148.691	2480.567	0.000	0.000	0.000	
02622	2	0.000	0.000	0.000	94.241	303.584	1960.963	56.996	261.313	2071.065	52.475	12.745	2300.690	40.897	-168.926	2391.300	55.864	199.038	2128.594	197.040	202.383	2171.729	278.975	-58.239	2279.521	278.975	-317.369	2279.521	278.975	-422.435	2279.521	0.000	0.000	0.000	55.864	199.038	2128.594	-95.267	175.301	2122.411	-198.792	-43.378	2288.898	-234.500	-275.729	2397.924	-241.642	-322.199	2419.729	0.000	0.000	0.000	140.928	-336.866	2505.260	140.928	-767.995	2505.260	140.928	-1169.444	2505.260	0.000	0.000	0.000	-85.513	-332.093	2481.177	-162.037	-753.389	2531.438	-281.846	-1136.502	2525.802	0.000	0.000	0.000	
02623	2	0.000	0.000	0.000	102.735	300.918	1971.247	70.258	261.250	2083.911	64.411	14.391	2315.609	53.101	-171.436	2401.672	68.793	199.386	2141.976	215.824	201.717	2177.652	295.104	-59.921	2280.479	295.104	-318.829	2280.479	295.104	-423.980	2280.479	0.000	0.000	0.000	68.793	199.386	2141.976	-85.321	184.654	2142.637	-194.725	-39.253	2294.985	-220.733	-281.039	2383.847	-225.934	-329.396	2401.619	0.000	0.000	0.000	154.199	-334.981	2508.992	154.199	-764.354	2508.992	154.199	-1172.082	2508.992	0.000	0.000	0.000	-77.188	-323.542	2478.791	-153.125	-744.868	2511.630	-258.680	-1137.440	2480.199	0.000	0.000	0.000	
