00098	2	0.000	0.000	0.000	9.082	365.274	1934.234	24.863	252.799	2004.697	9.394	-51.379	2190.631	3.368	-247.995	2227.820	21.126	179.320	2049.612	187.058	157.914	2040.083	254.708	-94.717	2157.676	307.613	-357.035	2200.063	318.194	-409.499	2208.541	0.000	0.000	0.000	21.126	179.320	2049.612	-130.321	155.882	2060.261	-190.536	-90.329	2194.355	-235.711	-356.951	2177.659	-244.746	-410.275	2174.319	0.000	0.000	0.000	117.248	-348.697	2279.683	113.525	-783.593	2324.993	70.606	-1190.504	2409.770	0.000	0.000	0.000	-105.053	-340.459	2303.528	-94.260	-775.149	2349.663	-94.260	-1193.008	2349.663	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	22.368	360.185	1925.204	33.415	248.541	1996.861	20.823	-56.535	2182.050	15.659	-251.420	2222.447	30.376	174.896	2041.565	195.805	151.855	2024.955	263.632	-99.118	2145.715	324.519	-359.355	2184.359	336.697	-411.403	2192.087	0.000	0.000	0.000	30.376	174.896	2041.565	-123.313	154.367	2052.315	-188.645	-90.418	2186.416	-234.343	-356.371	2176.177	-243.483	-409.561	2174.130	0.000	0.000	0.000	129.783	-350.981	2281.457	113.931	-785.001	2324.996	65.015	-1187.599	2411.893	0.000	0.000	0.000	-89.460	-352.296	2300.807	-125.673	-787.231	2294.442	-125.673	-1201.994	2294.442	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	43.868	347.198	1907.465	47.800	237.265	1981.252	42.353	-67.654	2169.841	35.658	-261.732	2215.389	46.491	163.948	2026.597	210.537	141.411	2005.710	276.411	-121.238	2099.373	326.898	-379.991	2141.135	336.996	-431.741	2149.488	0.000	0.000	0.000	46.491	163.948	2026.597	-112.296	155.677	2044.354	-184.298	-93.574	2165.952	-241.502	-354.182	2173.499	-252.943	-406.304	2175.009	0.000	0.000	0.000	146.268	-376.065	2277.157	112.959	-807.906	2291.654	90.554	-1196.352	2421.933	0.000	0.000	0.000	-71.539	-375.327	2291.625	-121.248	-799.698	2219.208	-121.248	-1210.021	2219.208	0.000	0.000	0.000	
00101	2	0.000	0.000	0.000	52.178	341.463	1897.527	55.204	232.146	1972.191	48.858	-71.652	2165.239	41.274	-266.272	2212.561	53.684	159.384	2018.427	217.700	137.582	1999.030	281.065	-132.219	2071.598	328.631	-388.746	2122.474	338.145	-440.051	2132.650	0.000	0.000	0.000	53.684	159.384	2018.427	-105.036	154.298	2037.996	-177.937	-93.948	2161.014	-247.292	-350.277	2172.935	-261.164	-401.543	2175.319	0.000	0.000	0.000	149.037	-385.513	2277.169	114.370	-816.336	2283.849	75.513	-1194.652	2433.670	0.000	0.000	0.000	-71.182	-379.827	2282.911	-122.807	-805.245	2226.271	-122.807	-1213.998	2226.271	0.000	0.000	0.000	
00102	2	0.000	0.000	0.000	61.585	332.232	1881.368	63.416	224.334	1958.960	54.332	-80.654	2152.817	45.452	-276.929	2200.003	61.249	151.579	2005.205	222.624	124.672	1978.164	280.150	-149.096	2039.736	327.681	-408.588	2024.753	337.188	-460.486	2021.756	0.000	0.000	0.000	61.249	151.579	2005.205	-96.052	149.222	2026.614	-158.050	-94.469	2163.802	-252.028	-341.238	2173.433	-270.823	-390.592	2175.359	0.000	0.000	0.000	155.754	-387.153	2253.905	112.078	-806.813	2340.411	68.869	-1198.256	2441.191	0.000	0.000	0.000	-71.546	-381.458	2255.718	-121.530	-808.018	2223.266	-121.530	-1214.530	2223.266	0.000	0.000	0.000	
00103	2	0.000	0.000	0.000	67.472	329.091	1872.124	66.900	222.634	1952.271	56.319	-84.622	2142.016	46.589	-281.499	2188.321	64.374	149.288	1997.566	226.061	122.499	1966.929	279.667	-153.771	2020.276	319.053	-413.315	1995.536	326.930	-465.224	1990.587	0.000	0.000	0.000	64.374	149.288	1997.566	-92.748	149.568	2021.173	-156.589	-94.011	2157.697	-253.563	-338.692	2173.623	-272.958	-387.629	2176.808	0.000	0.000	0.000	157.048	-387.008	2236.388	122.510	-813.555	2279.988	63.184	-1187.589	2425.562	0.000	0.000	0.000	-65.478	-379.620	2252.478	-117.949	-805.335	2220.072	-117.949	-1211.060	2220.072	0.000	0.000	0.000	
00104	2	0.000	0.000	0.000	74.531	327.801	1858.946	70.484	220.903	1937.421	61.342	-90.220	2117.797	49.827	-287.150	2166.565	68.292	146.305	1980.670	227.938	120.526	1956.789	284.303	-167.798	1989.621	296.533	-428.697	1959.700	298.978	-480.877	1953.716	0.000	0.000	0.000	68.292	146.305	1980.670	-84.514	149.567	2015.710	-153.192	-111.234	2136.755	-257.101	-349.408	2176.623	-277.883	-397.042	2184.596	0.000	0.000	0.000	158.227	-384.803	2217.513	126.597	-811.887	2274.243	61.510	-1192.213	2425.831	0.000	0.000	0.000	-52.596	-380.010	2242.867	-106.753	-808.365	2256.983	-106.753	-1222.927	2256.983	0.000	0.000	0.000	
00105	2	0.000	0.000	0.000	75.100	328.972	1856.656	70.834	220.717	1932.011	62.814	-91.045	2110.018	51.753	-287.736	2161.750	68.907	145.823	1974.773	227.512	120.604	1954.438	284.917	-170.591	1985.678	288.537	-434.219	1946.380	289.261	-486.945	1938.520	0.000	0.000	0.000	68.907	145.823	1974.773	-82.641	150.666	2013.325	-149.136	-111.830	2138.785	-257.963	-351.568	2180.498	-279.728	-399.516	2188.840	0.000	0.000	0.000	159.826	-384.620	2214.652	129.507	-811.009	2286.668	22.052	-1176.836	2443.267	0.000	0.000	0.000	-45.975	-384.696	2241.167	-83.845	-814.125	2286.647	-83.845	-1226.315	2286.647	0.000	0.000	0.000	
00106	2	0.000	0.000	0.000	75.134	331.207	1854.009	70.934	220.371	1921.411	66.226	-87.928	2104.604	60.985	-285.209	2158.094	69.801	146.205	1965.481	227.426	120.186	1935.870	285.334	-175.931	1956.437	258.822	-439.586	1893.715	253.520	-492.317	1881.171	0.000	0.000	0.000	69.801	146.205	1965.481	-78.638	152.180	2009.242	-146.516	-111.880	2140.110	-259.387	-355.060	2187.797	-281.961	-403.696	2197.335	0.000	0.000	0.000	166.588	-396.994	2209.984	129.004	-821.246	2300.361	23.650	-1180.523	2464.479	0.000	0.000	0.000	-30.448	-399.546	2236.245	-66.421	-829.651	2293.573	-66.421	-1238.446	2293.573	0.000	0.000	0.000	
00107	2	0.000	0.000	0.000	75.173	332.663	1851.445	70.968	219.867	1909.207	67.399	-83.597	2101.050	64.057	-281.139	2156.090	70.110	146.927	1955.317	226.723	119.936	1922.776	283.442	-180.735	1925.799	226.554	-446.986	1900.746	215.176	-500.236	1895.735	0.000	0.000	0.000	70.110	146.927	1955.317	-74.490	153.720	2003.529	-148.029	-109.874	2140.421	-258.923	-355.148	2188.342	-281.101	-404.203	2197.926	0.000	0.000	0.000	167.377	-403.297	2210.825	127.038	-839.297	2300.019	11.639	-1187.287	2475.960	0.000	0.000	0.000	-30.992	-398.584	2235.159	-74.224	-842.068	2268.798	-74.224	-1248.725	2268.798	0.000	0.000	0.000	
