02886	1	0.000	0.000	0.000	132.106	214.187	2751.485	142.640	89.441	2771.998	144.868	-211.403	2925.411	142.697	-424.061	2923.665	143.219	11.198	2811.897	309.880	-13.418	2804.449	402.683	-266.335	2901.629	402.683	-536.210	2901.629	402.683	-645.046	2901.629	0.000	0.000	0.000	143.219	11.198	2811.897	-21.480	-11.782	2821.199	-88.892	-275.404	2910.542	-142.826	-518.341	2806.115	-153.613	-566.929	2785.229	0.000	0.000	0.000	249.459	-480.692	2928.156	249.459	-916.419	2928.156	249.459	-1326.286	2928.156	0.000	0.000	0.000	28.138	-451.704	2949.646	28.138	-887.431	2949.646	28.138	-1297.298	2949.646	0.000	0.000	0.000	
02887	1	0.000	0.000	0.000	132.157	213.507	2744.989	143.475	89.276	2769.399	142.868	-210.050	2926.208	137.780	-422.657	2924.324	143.317	11.476	2810.157	309.754	-14.422	2804.164	411.611	-262.371	2907.921	411.611	-531.510	2907.921	411.611	-640.346	2907.921	0.000	0.000	0.000	143.317	11.476	2810.157	-21.058	-12.295	2816.547	-82.622	-274.017	2918.187	-137.137	-512.002	2804.932	-148.040	-559.599	2782.281	0.000	0.000	0.000	243.399	-479.015	2948.039	243.399	-914.742	2948.039	243.399	-1324.609	2948.039	0.000	0.000	0.000	27.433	-462.475	2956.111	27.433	-898.201	2956.111	27.433	-1308.068	2956.111	0.000	0.000	0.000	
02888	1	0.000	0.000	0.000	134.317	210.814	2732.528	145.549	87.976	2764.683	160.415	-209.051	2927.833	167.378	-421.488	2935.127	149.398	11.068	2806.926	313.181	-14.059	2803.161	403.525	-268.609	2900.667	403.525	-536.687	2900.667	403.525	-645.523	2900.667	0.000	0.000	0.000	149.398	11.068	2806.926	-12.638	-22.782	2816.658	-94.067	-284.864	2901.203	-150.102	-537.445	2831.000	-161.309	-587.962	2816.959	0.000	0.000	0.000	287.388	-440.252	2943.262	287.388	-875.979	2943.262	287.388	-1285.846	2943.262	0.000	0.000	0.000	54.918	-467.370	2957.426	54.918	-903.097	2957.426	54.918	-1312.964	2957.426	0.000	0.000	0.000	
02889	1	0.000	0.000	0.000	140.184	206.070	2723.273	148.620	83.254	2757.237	157.331	-208.933	2928.991	154.819	-421.457	2936.632	150.876	7.562	2801.730	317.526	-14.391	2802.426	400.444	-277.312	2907.612	400.444	-544.711	2907.612	400.444	-653.547	2907.612	0.000	0.000	0.000	150.876	7.562	2801.730	-12.163	-25.065	2807.458	-94.334	-292.742	2900.535	-139.661	-526.031	2777.962	-148.726	-572.689	2753.448	0.000	0.000	0.000	256.394	-497.563	2925.390	256.394	-933.290	2925.390	256.394	-1343.157	2925.390	0.000	0.000	0.000	39.146	-463.569	2952.999	39.146	-899.296	2952.999	39.146	-1309.162	2952.999	0.000	0.000	0.000	
02890	1	0.000	0.000	0.000	144.528	202.069	2720.623	150.797	78.445	2752.363	147.366	-211.352	2926.606	138.914	-423.812	2931.144	149.906	3.177	2797.619	317.777	-20.118	2802.177	402.732	-283.862	2916.037	402.732	-551.020	2916.037	402.732	-659.857	2916.037	0.000	0.000	0.000	149.906	3.177	2797.619	-12.598	-25.456	2803.204	-100.976	-294.608	2900.618	-147.916	-525.733	2775.114	-157.304	-571.958	2750.013	0.000	0.000	0.000	251.190	-472.820	2926.690	251.190	-908.547	2926.690	251.190	-1318.413	2926.690	0.000	0.000	0.000	23.042	-446.256	2957.669	23.042	-881.982	2957.669	23.042	-1291.849	2957.669	0.000	0.000	0.000	
02891	1	0.000	0.000	0.000	142.032	193.586	2715.306	151.868	73.359	2749.758	143.420	-216.188	2921.842	135.067	-428.700	2921.732	149.666	-2.120	2794.616	318.577	-25.291	2802.450	405.380	-290.870	2913.758	405.380	-557.835	2913.758	405.380	-666.671	2913.758	0.000	0.000	0.000	149.666	-2.120	2794.616	-11.118	-28.775	2807.239	-100.913	-299.650	2902.212	-131.195	-531.735	2773.799	-137.251	-578.152	2748.116	0.000	0.000	0.000	252.538	-442.095	2926.123	252.538	-877.822	2926.123	252.538	-1287.689	2926.123	0.000	0.000	0.000	23.937	-460.455	2953.781	23.937	-896.182	2953.781	23.937	-1306.048	2953.781	0.000	0.000	0.000	
02892	1	0.000	0.000	0.000	133.497	182.943	2706.881	152.494	67.546	2747.213	136.065	-223.226	2910.177	130.664	-435.833	2910.530	148.170	-8.979	2790.102	318.391	-29.582	2804.758	445.661	-290.011	2890.135	445.661	-556.698	2890.135	445.661	-665.535	2890.135	0.000	0.000	0.000	148.170	-8.979	2790.102	-14.650	-32.371	2795.655	-103.253	-300.354	2903.568	-146.836	-552.562	2828.644	-155.553	-603.004	2813.659	0.000	0.000	0.000	245.736	-431.877	2927.654	245.736	-867.604	2927.654	245.736	-1277.471	2927.654	0.000	0.000	0.000	26.148	-464.943	2946.640	26.148	-900.669	2946.640	26.148	-1310.536	2946.640	0.000	0.000	0.000	
02893	1	0.000	0.000	0.000	125.795	177.163	2698.113	152.128	66.121	2744.746	143.978	-225.139	2903.075	143.369	-437.711	2909.701	149.969	-11.021	2786.681	321.574	-30.291	2788.554	420.403	-286.625	2913.609	420.403	-553.134	2913.609	420.403	-661.970	2913.609	0.000	0.000	0.000	149.969	-11.021	2786.681	-9.552	-40.302	2794.346	-105.543	-304.643	2903.995	-143.533	-538.087	2781.163	-151.131	-584.776	2756.597	0.000	0.000	0.000	251.984	-469.337	2927.445	251.984	-905.064	2927.445	251.984	-1314.931	2927.445	0.000	0.000	0.000	34.139	-445.502	2944.375	34.139	-881.229	2944.375	34.139	-1291.096	2944.375	0.000	0.000	0.000	
02894	1	0.000	0.000	0.000	124.751	173.413	2693.841	151.903	65.020	2743.524	150.542	-225.198	2905.193	150.892	-437.688	2914.083	151.543	-11.708	2786.266	321.680	-30.659	2786.033	432.190	-282.112	2911.708	432.190	-548.558	2911.708	432.190	-657.394	2911.708	0.000	0.000	0.000	151.543	-11.708	2786.266	-9.719	-40.068	2794.715	-103.147	-305.758	2903.873	-108.757	-548.622	2794.423	-111.049	-647.827	2749.715	0.000	0.000	0.000	264.600	-457.137	2925.961	264.600	-892.864	2925.961	264.600	-1302.731	2925.961	0.000	0.000	0.000	42.574	-444.250	2953.730	42.574	-879.977	2953.730	42.574	-1289.844	2953.730	0.000	0.000	0.000	
02895	1	0.000	0.000	0.000	125.779	163.089	2678.834	151.699	61.020	2741.359	154.570	-229.344	2907.995	154.989	-441.670	2920.191	152.452	-15.155	2785.075	319.055	-37.515	2786.059	438.911	-293.463	2890.736	438.911	-559.817	2890.736	438.911	-668.654	2890.736	0.000	0.000	0.000	152.452	-15.155	2785.075	-9.339	-43.780	2794.261	-101.564	-307.770	2906.671	-149.585	-547.417	2800.802	-169.207	-645.341	2757.542	0.000	0.000	0.000	265.243	-489.297	2932.237	265.243	-925.024	2932.237	265.243	-1334.891	2932.237	0.000	0.000	0.000	44.797	-472.750	2953.681	44.797	-908.476	2953.681	44.797	-1318.343	2953.681	0.000	0.000	0.000	
