01564	3	0.000	0.000	0.000	-38.207	-316.931	1485.980	-42.908	-432.332	1535.333	-54.078	-712.803	1735.051	-57.969	-914.114	1789.226	-45.700	-502.438	1585.255	88.204	-483.769	1677.269	184.105	-698.383	1844.661	266.238	-916.774	1961.574	300.281	-1007.293	2010.033	0.000	0.000	0.000	-45.700	-502.438	1585.255	-209.887	-542.220	1540.248	-209.887	-830.796	1540.248	-209.887	-1091.774	1540.248	-209.887	-1198.477	1540.248	0.000	0.000	0.000	43.134	-1003.360	1867.164	43.134	-1430.550	1867.164	43.134	-1832.387	1867.164	0.000	0.000	0.000	-165.149	-1010.747	1856.263	-165.149	-1437.937	1856.263	-165.149	-1839.773	1856.263	0.000	0.000	0.000	
01565	3	0.000	0.000	0.000	-30.996	-242.238	1460.241	-32.203	-360.153	1511.889	-45.757	-635.975	1723.628	-53.842	-837.881	1791.275	-35.631	-429.905	1565.436	91.640	-428.047	1652.947	145.508	-642.729	1850.226	213.518	-852.487	2000.263	241.564	-938.987	2062.136	0.000	0.000	0.000	-35.631	-429.905	1565.436	-186.093	-484.254	1539.475	-186.093	-780.748	1539.475	-186.093	-1047.460	1539.475	-186.093	-1156.509	1539.475	0.000	0.000	0.000	34.101	-911.018	1882.033	34.101	-1347.594	1882.033	34.101	-1758.261	1882.033	0.000	0.000	0.000	-170.203	-892.187	1842.500	-170.203	-1328.764	1842.500	-170.203	-1739.430	1842.500	0.000	0.000	0.000	
01566	3	0.000	0.000	0.000	-26.041	-212.418	1452.159	-27.798	-331.967	1499.306	-42.448	-604.228	1719.303	-52.338	-806.183	1789.948	-31.496	-400.706	1554.850	90.109	-403.912	1642.751	121.378	-627.389	1836.047	198.696	-819.890	2005.846	230.525	-899.135	2075.746	0.000	0.000	0.000	-31.496	-400.706	1554.850	-174.593	-462.565	1531.705	-174.593	-759.689	1531.705	-174.593	-1027.768	1531.705	-174.593	-1137.375	1531.705	0.000	0.000	0.000	33.261	-897.762	1874.344	33.261	-1336.577	1874.344	33.261	-1749.349	1874.344	0.000	0.000	0.000	-172.499	-858.249	1826.167	-172.499	-1297.063	1826.167	-172.499	-1709.835	1826.167	0.000	0.000	0.000	
01567	3	0.000	0.000	0.000	-15.667	-158.352	1444.199	-20.556	-279.573	1480.110	-36.449	-541.812	1707.600	-49.099	-742.444	1781.936	-24.604	-346.366	1538.052	112.578	-335.945	1616.878	153.714	-592.462	1766.990	195.387	-754.370	1976.794	203.722	-786.751	2018.755	0.000	0.000	0.000	-24.604	-346.366	1538.052	-171.660	-404.000	1516.071	-204.202	-701.929	1530.432	-204.202	-970.199	1530.432	-204.202	-1079.884	1530.432	0.000	0.000	0.000	36.873	-847.661	1872.518	36.873	-1286.787	1872.518	36.873	-1699.851	1872.518	0.000	0.000	0.000	-168.464	-828.593	1826.811	-168.464	-1267.718	1826.811	-168.464	-1680.782	1826.811	0.000	0.000	0.000	
01568	3	0.000	0.000	0.000	-14.970	-98.608	1440.926	-18.723	-219.020	1471.429	-35.652	-477.545	1699.740	-48.885	-675.478	1775.316	-23.021	-284.652	1529.391	94.727	-297.255	1614.056	115.475	-548.404	1767.428	181.898	-747.888	1929.884	195.182	-787.785	1962.375	0.000	0.000	0.000	-23.021	-284.652	1529.391	-172.127	-342.028	1497.309	-201.728	-632.840	1537.079	-201.728	-898.542	1537.079	-201.728	-1007.178	1537.079	0.000	0.000	0.000	30.364	-806.520	1869.727	30.364	-1241.444	1869.727	30.364	-1650.556	1869.727	0.000	0.000	0.000	-167.660	-785.357	1818.106	-167.660	-1220.281	1818.106	-167.660	-1629.393	1818.106	0.000	0.000	0.000	
01569	3	0.000	0.000	0.000	-25.377	-24.201	1438.504	-25.185	-142.943	1468.568	-41.907	-398.523	1698.221	-53.344	-585.536	1772.937	-29.328	-206.271	1525.472	93.751	-214.534	1611.184	111.986	-437.176	1788.186	151.856	-676.388	1877.221	159.830	-724.230	1895.028	0.000	0.000	0.000	-29.328	-206.271	1525.472	-173.769	-272.601	1495.434	-243.178	-546.587	1532.115	-243.178	-804.927	1532.115	-243.178	-910.552	1532.115	0.000	0.000	0.000	22.706	-726.532	1866.812	22.706	-1149.404	1866.812	22.706	-1547.180	1866.812	0.000	0.000	0.000	-164.971	-715.645	1817.249	-164.971	-1138.518	1817.249	-164.971	-1536.293	1817.249	0.000	0.000	0.000	
01570	3	0.000	0.000	0.000	-36.833	-6.419	1441.424	-32.360	-124.474	1468.370	-49.973	-376.787	1701.557	-60.008	-562.048	1775.276	-36.678	-186.323	1525.531	75.260	-201.076	1616.012	114.811	-423.985	1783.452	155.985	-667.162	1853.110	164.220	-715.797	1867.042	0.000	0.000	0.000	-36.678	-186.323	1525.531	-188.542	-242.854	1497.381	-246.431	-516.143	1532.744	-246.431	-772.430	1532.744	-246.431	-876.927	1532.744	0.000	0.000	0.000	19.524	-695.931	1867.899	19.524	-1114.286	1867.899	19.524	-1507.812	1867.899	0.000	0.000	0.000	-168.208	-694.327	1819.156	-168.208	-1112.682	1819.156	-168.208	-1506.208	1819.156	0.000	0.000	0.000	
01571	3	0.000	0.000	0.000	-46.630	10.873	1443.911	-41.310	-108.127	1469.365	-62.063	-354.858	1707.391	-71.031	-539.446	1781.130	-46.362	-168.183	1527.302	66.285	-178.691	1618.217	116.780	-406.643	1779.170	157.293	-657.487	1825.260	165.396	-707.656	1834.478	0.000	0.000	0.000	-46.362	-168.183	1527.302	-200.397	-218.156	1505.394	-258.048	-494.622	1531.089	-252.548	-722.502	1652.451	-251.448	-768.078	1676.723	0.000	0.000	0.000	10.305	-663.948	1870.456	10.305	-1078.689	1870.456	10.305	-1468.815	1870.456	0.000	0.000	0.000	-176.083	-667.201	1824.241	-176.083	-1081.941	1824.241	-176.083	-1472.068	1824.241	0.000	0.000	0.000	
01572	3	0.000	0.000	0.000	-197.311	135.155	1558.211	-192.833	38.437	1625.999	-208.125	-222.103	1827.050	-215.748	-413.116	1901.118	-196.594	-25.650	1675.453	-52.653	-54.149	1715.033	12.124	-299.694	1824.702	87.816	-535.900	1778.462	102.954	-583.141	1769.214	0.000	0.000	0.000	-196.594	-25.650	1675.453	-340.321	-81.304	1618.337	-431.022	-341.358	1644.051	-396.771	-574.822	1733.393	-389.920	-621.514	1751.261	0.000	0.000	0.000	-136.671	-567.231	1998.132	-86.260	-963.829	1955.774	-86.260	-1341.996	1955.774	0.000	0.000	0.000	-322.535	-562.739	1964.206	-322.535	-964.766	1964.206	-322.535	-1342.933	1964.206	0.000	0.000	0.000	
01573	3	0.000	0.000	0.000	-265.562	247.232	1672.895	-273.358	144.761	1739.251	-287.607	-115.513	1933.132	-291.427	-308.338	2002.848	-276.928	79.553	1787.826	-130.684	76.268	1826.206	-84.699	-188.201	1881.360	-50.130	-405.594	2006.686	-43.216	-449.073	2031.751	0.000	0.000	0.000	-276.928	79.553	1787.826	-415.311	33.694	1750.291	-498.139	-198.501	1869.979	-520.303	-445.165	1923.151	-524.736	-494.498	1933.785	0.000	0.000	0.000	-194.051	-461.296	2104.614	-150.964	-864.737	2186.011	-150.964	-1244.550	2186.011	0.000	0.000	0.000	-401.079	-470.281	2077.806	-401.079	-884.101	2077.806	-401.079	-1263.915	2077.806	0.000	0.000	0.000	
