02104	2	0.000	0.000	0.000	94.984	472.397	2184.627	115.594	359.695	2212.905	106.500	101.377	2396.738	103.214	-79.112	2439.933	113.344	295.767	2258.400	263.750	261.727	2239.152	326.318	3.784	2253.156	332.037	-229.976	2333.031	334.288	-321.996	2364.474	0.000	0.000	0.000	113.344	295.767	2258.400	-27.238	264.037	2264.722	-99.160	29.810	2367.729	-130.153	-205.856	2435.237	-142.354	-298.627	2461.812	0.000	0.000	0.000	215.070	-180.990	2476.708	215.070	-570.415	2476.708	215.070	-936.727	2476.708	0.000	0.000	0.000	-1.865	-189.033	2498.063	-1.865	-578.457	2498.063	-1.865	-944.769	2498.063	0.000	0.000	0.000	
02105	2	0.000	0.000	0.000	93.222	475.665	2184.393	115.419	362.862	2212.975	106.023	101.057	2390.266	103.066	-79.702	2433.838	113.088	297.894	2256.970	263.131	263.645	2239.065	325.994	6.809	2252.452	348.728	-221.622	2338.794	357.744	-312.218	2373.038	0.000	0.000	0.000	113.088	297.894	2256.970	-27.221	265.282	2262.728	-106.097	27.980	2349.686	-129.826	-204.590	2423.853	-139.238	-296.828	2453.268	0.000	0.000	0.000	205.364	-203.896	2478.171	205.364	-593.323	2478.171	205.364	-959.638	2478.171	0.000	0.000	0.000	6.731	-209.022	2492.319	6.731	-598.449	2492.319	6.731	-964.764	2492.319	0.000	0.000	0.000	
02106	2	0.000	0.000	0.000	91.957	476.344	2184.820	115.189	363.348	2213.048	105.790	100.072	2386.908	103.013	-81.066	2430.416	112.852	297.873	2256.286	263.368	264.597	2239.096	327.800	8.947	2251.320	379.239	-188.232	2385.142	399.763	-266.906	2438.537	0.000	0.000	0.000	112.852	297.873	2256.286	-28.196	266.150	2261.834	-111.420	25.452	2331.088	-130.090	-201.261	2418.764	-137.539	-291.718	2453.746	0.000	0.000	0.000	207.257	-200.860	2480.485	207.257	-590.290	2480.485	207.257	-956.608	2480.485	0.000	0.000	0.000	4.344	-206.869	2491.521	4.344	-596.299	2491.521	4.344	-962.617	2491.521	0.000	0.000	0.000	
02107	2	0.000	0.000	0.000	89.676	476.840	2185.826	114.169	363.432	2213.185	105.491	100.381	2385.638	102.974	-81.741	2427.914	112.004	297.807	2256.208	262.108	263.766	2237.187	330.325	10.224	2246.886	374.113	-162.137	2410.542	391.738	-231.511	2476.412	0.000	0.000	0.000	112.004	297.807	2256.208	-29.435	266.417	2261.780	-90.875	45.910	2390.749	-126.342	-189.594	2431.847	-140.617	-284.382	2448.389	0.000	0.000	0.000	211.157	-203.460	2470.590	211.157	-592.900	2470.590	211.157	-959.227	2470.590	0.000	0.000	0.000	1.746	-208.452	2488.857	1.746	-597.892	2488.857	1.746	-964.219	2488.857	0.000	0.000	0.000	
02108	2	0.000	0.000	0.000	88.353	477.215	2185.968	111.623	363.422	2213.243	104.979	100.105	2384.745	102.847	-82.554	2426.941	109.964	297.657	2256.076	260.544	264.152	2233.257	329.833	11.393	2244.325	381.755	-157.199	2408.424	402.719	-225.269	2474.679	0.000	0.000	0.000	109.964	297.657	2256.076	-31.195	264.934	2261.570	-87.131	49.468	2400.335	-121.334	-186.767	2433.058	-135.144	-282.147	2446.269	0.000	0.000	0.000	210.682	-203.296	2476.896	210.682	-592.743	2476.896	210.682	-959.077	2476.896	0.000	0.000	0.000	0.485	-209.378	2487.649	0.485	-598.825	2487.649	0.485	-965.159	2487.649	0.000	0.000	0.000	
02109	2	0.000	0.000	0.000	85.665	477.878	2185.885	104.091	363.377	2213.676	103.492	98.500	2381.974	102.457	-86.564	2422.697	103.941	297.116	2255.777	255.795	265.715	2224.238	329.537	15.101	2240.092	375.111	-211.249	2318.976	393.281	-301.495	2350.427	0.000	0.000	0.000	103.941	297.116	2255.777	-36.467	260.545	2261.972	-88.157	44.996	2401.124	-120.615	-194.450	2434.980	-133.555	-289.917	2448.479	0.000	0.000	0.000	213.413	-205.334	2473.225	213.413	-594.801	2473.225	213.413	-961.153	2473.225	0.000	0.000	0.000	-0.852	-211.700	2487.534	-0.852	-601.167	2487.534	-0.852	-967.520	2487.534	0.000	0.000	0.000	
02110	2	0.000	0.000	0.000	84.386	478.030	2185.679	100.199	363.344	2213.769	102.754	94.938	2376.036	102.243	-91.841	2414.443	100.838	296.162	2254.384	252.864	266.707	2222.597	329.514	17.275	2239.820	347.905	-223.135	2278.125	355.234	-318.935	2293.389	0.000	0.000	0.000	100.838	296.162	2254.384	-38.547	257.667	2261.786	-87.773	42.382	2401.846	-128.716	-195.095	2440.971	-145.032	-289.727	2456.562	0.000	0.000	0.000	215.363	-206.156	2458.453	215.363	-595.637	2458.453	215.363	-962.003	2458.453	0.000	0.000	0.000	0.610	-211.683	2482.690	0.610	-601.164	2482.690	0.610	-967.530	2482.690	0.000	0.000	0.000	
02111	2	0.000	0.000	0.000	83.019	478.016	2185.484	97.153	363.311	2213.814	102.224	91.888	2370.660	102.099	-96.329	2406.665	98.423	295.342	2253.091	250.276	267.449	2223.023	329.612	18.939	2238.866	353.409	-221.501	2266.638	362.929	-317.683	2277.747	0.000	0.000	0.000	98.423	295.342	2253.091	-39.753	255.445	2262.210	-88.693	40.055	2401.905	-125.172	-197.814	2437.073	-139.764	-292.968	2451.140	0.000	0.000	0.000	214.202	-205.723	2455.747	214.202	-595.221	2455.747	214.202	-961.602	2455.747	0.000	0.000	0.000	-0.098	-211.856	2473.190	-0.098	-601.354	2473.190	-0.098	-967.736	2473.190	0.000	0.000	0.000	
02112	2	0.000	0.000	0.000	81.104	475.942	2178.057	94.892	362.845	2213.869	101.846	88.722	2365.516	102.004	-100.833	2400.533	96.635	294.155	2251.869	248.296	267.560	2222.567	330.588	15.177	2238.352	369.072	-228.880	2268.545	384.115	-324.282	2280.348	0.000	0.000	0.000	96.635	294.155	2251.869	-39.975	252.610	2262.311	-96.590	18.329	2374.674	-127.938	-221.632	2432.918	-140.192	-315.434	2455.686	0.000	0.000	0.000	214.925	-206.287	2448.601	214.925	-595.829	2448.601	214.925	-962.253	2448.601	0.000	0.000	0.000	-1.458	-213.306	2464.182	-1.458	-602.848	2464.182	-1.458	-969.271	2464.182	0.000	0.000	0.000	
02113	2	0.000	0.000	0.000	80.698	474.294	2172.867	94.595	362.592	2213.875	101.776	88.483	2365.433	101.987	-101.253	2400.405	96.395	293.889	2251.862	248.165	267.627	2222.051	329.407	16.027	2238.429	344.789	-220.006	2308.665	350.856	-313.090	2336.363	0.000	0.000	0.000	96.395	293.889	2251.862	-40.068	251.445	2260.580	-108.107	7.883	2339.440	-129.499	-222.354	2425.548	-137.935	-313.153	2459.506	0.000	0.000	0.000	215.946	-206.954	2444.160	215.946	-596.525	2444.160	215.946	-962.975	2444.160	0.000	0.000	0.000	-2.359	-213.827	2461.625	-2.359	-603.398	2461.625	-2.359	-969.848	2461.625	0.000	0.000	0.000	
