01493	2	0.000	0.000	0.000	-676.344	491.972	2321.016	-714.405	380.058	2356.002	-775.520	88.641	2547.026	-796.338	-110.474	2589.828	-729.616	307.525	2403.548	-626.145	325.958	2508.561	-612.940	67.705	2645.001	-604.285	-184.907	2742.646	-602.554	-235.429	2762.174	0.000	0.000	0.000	-729.616	307.525	2403.548	-841.232	248.389	2332.155	-876.405	-41.735	2340.843	-946.066	-286.865	2432.934	-959.998	-335.891	2451.352	0.000	0.000	0.000	-731.468	-238.374	2697.294	-723.102	-675.102	2614.638	-723.102	-1087.071	2614.638	0.000	0.000	0.000	-926.586	-225.175	2590.960	-759.542	-611.531	2447.927	-759.542	-1023.500	2447.927	0.000	0.000	0.000	
01494	2	0.000	0.000	0.000	-655.235	489.589	2323.287	-687.089	380.096	2367.786	-745.967	89.136	2557.092	-777.837	-106.866	2600.134	-701.800	307.397	2415.086	-596.145	322.850	2517.982	-612.995	80.873	2680.697	-531.016	-154.912	2780.440	-514.620	-202.069	2800.388	0.000	0.000	0.000	-701.800	307.397	2415.086	-817.011	253.171	2334.362	-880.905	-31.839	2334.133	-939.332	-277.438	2426.498	-951.017	-326.558	2444.971	0.000	0.000	0.000	-695.182	-236.151	2687.397	-688.421	-667.547	2599.126	-674.906	-1064.354	2705.624	0.000	0.000	0.000	-912.952	-222.648	2601.354	-857.263	-590.793	2366.177	-857.263	-1001.865	2366.177	0.000	0.000	0.000	
01495	2	0.000	0.000	0.000	-648.367	488.936	2323.908	-679.289	380.097	2368.698	-737.084	83.878	2557.197	-765.521	-111.079	2596.733	-693.573	306.887	2415.285	-584.115	323.299	2516.766	-598.874	86.614	2687.116	-511.925	-154.606	2772.643	-494.535	-202.850	2789.748	0.000	0.000	0.000	-693.573	306.887	2415.285	-805.535	253.118	2322.365	-877.513	-29.705	2331.685	-938.154	-275.379	2426.706	-950.282	-324.514	2445.710	0.000	0.000	0.000	-666.496	-206.306	2663.125	-680.514	-643.443	2620.249	-646.250	-1045.558	2697.152	0.000	0.000	0.000	-892.241	-214.136	2596.810	-720.207	-615.446	2646.590	-720.207	-1026.281	2646.590	0.000	0.000	0.000	
01496	2	0.000	0.000	0.000	-631.648	482.907	2314.859	-658.728	371.943	2361.035	-700.832	76.146	2535.022	-702.622	-125.679	2579.157	-669.427	296.776	2405.248	-561.821	305.998	2507.007	-532.925	60.973	2662.617	-496.022	-187.529	2770.557	-488.641	-237.229	2792.146	0.000	0.000	0.000	-669.427	296.776	2405.248	-777.576	235.666	2312.544	-805.226	-52.755	2278.842	-918.887	-258.719	2418.219	-941.619	-299.912	2446.094	0.000	0.000	0.000	-615.115	-192.588	2656.327	-669.730	-632.310	2657.181	-638.619	-1025.555	2769.780	0.000	0.000	0.000	-812.748	-199.284	2599.484	-690.269	-620.749	2660.359	-690.269	-1030.978	2660.359	0.000	0.000	0.000	
01497	2	0.000	0.000	0.000	-629.796	469.034	2302.424	-648.298	356.827	2347.888	-695.857	70.546	2528.439	-698.747	-133.652	2571.336	-660.516	283.283	2394.271	-545.649	287.634	2488.646	-535.427	41.575	2644.606	-486.455	-199.818	2756.862	-476.660	-248.097	2779.313	0.000	0.000	0.000	-660.516	283.283	2394.271	-780.086	228.629	2311.354	-792.618	-61.035	2281.172	-898.322	-271.009	2415.364	-919.463	-313.004	2442.203	0.000	0.000	0.000	-608.188	-201.533	2650.160	-670.173	-639.036	2660.976	-645.189	-1039.128	2746.438	0.000	0.000	0.000	-814.495	-199.860	2598.275	-682.977	-619.106	2646.271	-682.977	-1028.987	2646.271	0.000	0.000	0.000	
01498	2	0.000	0.000	0.000	-621.348	460.788	2290.486	-637.729	345.757	2329.560	-680.559	57.272	2517.281	-694.669	-145.947	2553.686	-648.565	272.776	2377.050	-516.385	300.010	2464.511	-478.050	41.402	2593.008	-442.004	-210.913	2678.584	-434.795	-261.376	2695.699	0.000	0.000	0.000	-648.565	272.776	2377.050	-753.613	209.579	2274.281	-770.437	-80.593	2293.664	-870.387	-302.033	2408.816	-890.377	-346.320	2431.847	0.000	0.000	0.000	-597.109	-215.673	2622.176	-645.662	-661.048	2662.959	-669.275	-1065.104	2725.541	0.000	0.000	0.000	-811.271	-217.493	2585.974	-689.352	-643.308	2664.692	-689.352	-1052.864	2664.692	0.000	0.000	0.000	
01499	2	0.000	0.000	0.000	-613.602	457.744	2285.841	-630.598	340.486	2321.677	-661.174	52.445	2513.291	-674.650	-151.339	2552.563	-638.320	267.739	2370.071	-521.454	306.112	2468.629	-456.227	34.566	2551.146	-430.273	-202.735	2673.365	-425.082	-250.196	2697.809	0.000	0.000	0.000	-638.320	267.739	2370.071	-756.286	211.156	2275.144	-762.057	-79.991	2276.099	-864.911	-294.123	2400.563	-885.482	-336.950	2425.456	0.000	0.000	0.000	-576.760	-217.899	2621.793	-632.837	-664.249	2659.682	-632.837	-1073.648	2659.682	0.000	0.000	0.000	-787.784	-231.313	2585.831	-674.581	-661.232	2664.334	-674.581	-1070.632	2664.334	0.000	0.000	0.000	
01500	2	0.000	0.000	0.000	-594.874	452.399	2261.360	-616.179	333.153	2302.623	-636.968	46.934	2499.301	-644.868	-152.750	2546.388	-621.417	261.040	2352.177	-497.420	296.704	2440.115	-457.931	22.943	2530.560	-391.412	-224.175	2607.252	-378.108	-273.599	2622.591	0.000	0.000	0.000	-621.417	261.040	2352.177	-743.966	206.220	2259.096	-745.918	-84.109	2239.352	-841.185	-288.878	2382.069	-860.238	-329.832	2410.613	0.000	0.000	0.000	-555.699	-267.663	2625.084	-612.572	-708.314	2664.615	-612.572	-1117.408	2664.615	0.000	0.000	0.000	-754.762	-273.205	2579.809	-612.393	-690.264	2648.822	-612.393	-1099.358	2648.822	0.000	0.000	0.000	
01501	2	0.000	0.000	0.000	-572.578	440.114	2235.047	-599.816	324.722	2282.863	-616.004	43.397	2487.399	-620.274	-153.814	2540.815	-603.889	253.950	2334.317	-475.162	295.675	2419.187	-405.021	36.204	2530.195	-352.738	-224.395	2548.718	-342.281	-276.515	2552.423	0.000	0.000	0.000	-603.889	253.950	2334.317	-726.890	191.843	2248.769	-717.779	-98.379	2232.778	-769.997	-307.617	2389.243	-780.441	-349.465	2420.536	0.000	0.000	0.000	-536.545	-277.253	2649.597	-573.127	-716.945	2661.727	-573.127	-1125.740	2661.727	0.000	0.000	0.000	-740.121	-279.676	2582.613	-590.625	-694.497	2602.333	-590.625	-1103.292	2602.333	0.000	0.000	0.000	
01502	2	0.000	0.000	0.000	-557.968	447.517	2214.613	-578.775	328.372	2262.608	-586.342	56.897	2480.679	-589.136	-140.481	2540.062	-580.677	260.146	2317.413	-465.282	297.528	2405.096	-405.698	39.453	2524.665	-345.610	-221.359	2539.773	-333.592	-273.521	2542.795	0.000	0.000	0.000	-580.677	260.146	2317.413	-704.087	193.866	2244.170	-706.573	-95.774	2220.670	-768.852	-336.762	2320.210	-781.307	-384.959	2340.118	0.000	0.000	0.000	-504.360	-270.470	2641.423	-567.900	-716.346	2678.911	-629.193	-1121.276	2715.658	0.000	0.000	0.000	-704.705	-269.488	2579.597	-619.862	-703.435	2673.088	-551.638	-1103.536	2738.964	0.000	0.000	0.000	
