00188	5	0.000	0.000	0.000	-74.273	34.270	2322.870	-57.827	-75.433	2389.212	-20.550	-372.705	2570.789	2.444	-582.994	2596.347	-48.464	-150.103	2434.821	105.515	-156.422	2454.202	175.604	-422.849	2587.685	220.525	-669.743	2495.834	238.856	-770.489	2458.354	0.000	0.000	0.000	-48.464	-150.103	2434.821	-212.516	-189.374	2412.707	-285.150	-486.330	2396.740	-195.915	-714.328	2503.816	-178.067	-759.928	2525.232	0.000	0.000	0.000	114.554	-646.370	2614.478	176.165	-963.511	2320.833	176.165	-1374.159	2320.833	0.000	0.000	0.000	-93.691	-666.342	2621.131	-93.691	-1102.922	2621.131	-93.691	-1513.570	2621.131	0.000	0.000	0.000	
00189	5	0.000	0.000	0.000	-82.506	24.330	2322.758	-64.970	-85.283	2388.619	-31.416	-385.869	2563.062	-8.285	-597.166	2577.968	-56.514	-161.040	2432.584	93.737	-179.743	2448.254	170.928	-442.531	2578.609	209.891	-691.180	2489.106	225.796	-792.681	2452.569	0.000	0.000	0.000	-56.514	-161.040	2432.584	-217.808	-203.994	2403.288	-294.171	-497.450	2395.435	-198.807	-725.681	2496.286	-179.734	-771.327	2516.457	0.000	0.000	0.000	101.139	-653.685	2594.126	200.207	-989.351	2333.145	200.207	-1399.999	2333.145	0.000	0.000	0.000	-94.666	-682.638	2609.362	-94.666	-1119.213	2609.362	-94.666	-1529.861	2609.362	0.000	0.000	0.000	
00190	5	0.000	0.000	0.000	-97.625	-32.932	2321.519	-82.186	-141.759	2388.990	-44.202	-445.477	2555.857	-19.008	-656.777	2566.868	-72.598	-218.423	2431.110	84.107	-225.845	2448.983	184.521	-483.403	2563.714	257.632	-736.506	2487.564	272.254	-787.126	2472.334	0.000	0.000	0.000	-72.598	-218.423	2431.110	-229.176	-269.494	2409.010	-290.717	-562.347	2414.653	-264.032	-817.554	2511.413	-258.695	-868.595	2530.764	0.000	0.000	0.000	93.463	-723.539	2583.087	193.792	-1061.997	2326.235	193.792	-1472.645	2326.235	0.000	0.000	0.000	-103.839	-753.341	2602.484	-103.839	-1189.910	2602.484	-103.839	-1600.558	2602.484	0.000	0.000	0.000	
00191	5	0.000	0.000	0.000	-102.505	-65.585	2319.199	-87.562	-172.874	2388.970	-50.312	-476.304	2556.358	-31.997	-688.138	2570.320	-78.157	-249.484	2431.232	72.769	-275.270	2443.791	210.328	-511.853	2561.406	365.303	-723.758	2474.677	396.298	-766.139	2457.331	0.000	0.000	0.000	-78.157	-249.484	2431.232	-229.242	-309.960	2407.154	-303.710	-597.502	2429.536	-303.845	-861.992	2510.086	-303.872	-914.890	2526.196	0.000	0.000	0.000	83.712	-751.287	2591.004	243.462	-1013.977	2281.061	243.462	-1424.625	2281.061	0.000	0.000	0.000	-137.216	-765.473	2590.646	-137.216	-1202.040	2590.646	-137.216	-1612.688	2590.646	0.000	0.000	0.000	
00192	5	0.000	0.000	0.000	-106.801	-99.270	2317.813	-91.729	-205.514	2388.963	-67.828	-508.842	2555.771	-60.292	-719.954	2583.675	-85.668	-282.438	2431.266	64.880	-315.408	2445.729	239.601	-530.172	2552.476	412.082	-715.865	2446.192	446.578	-753.003	2424.935	0.000	0.000	0.000	-85.668	-282.438	2431.266	-228.497	-349.970	2404.837	-320.509	-626.975	2458.207	-342.419	-895.945	2510.195	-346.801	-949.740	2520.593	0.000	0.000	0.000	51.204	-801.194	2610.621	109.502	-938.759	2200.418	109.502	-1349.408	2200.418	0.000	0.000	0.000	-165.392	-804.299	2619.703	-165.392	-1240.864	2619.703	-165.392	-1651.513	2619.703	0.000	0.000	0.000	
00193	5	0.000	0.000	0.000	-132.237	-192.655	2300.797	-104.892	-282.253	2388.918	-126.865	-588.098	2554.213	-135.541	-799.339	2580.778	-110.443	-359.514	2430.674	21.551	-418.277	2471.458	232.568	-618.638	2520.416	474.817	-653.420	2401.947	523.267	-660.376	2378.253	0.000	0.000	0.000	-110.443	-359.514	2430.674	-229.674	-442.342	2399.130	-367.971	-702.583	2413.903	-415.712	-959.245	2489.894	-425.260	-1010.578	2505.092	0.000	0.000	0.000	-39.081	-874.802	2616.355	111.355	-902.526	2207.469	111.355	-1313.174	2207.469	0.000	0.000	0.000	-231.102	-874.909	2621.787	-231.102	-1311.471	2621.787	-231.102	-1722.120	2621.787	0.000	0.000	0.000	
00194	5	0.000	0.000	0.000	-170.790	-268.712	2288.081	-118.649	-329.142	2388.866	-147.114	-640.288	2543.980	-159.123	-850.656	2575.677	-125.830	-407.633	2427.996	14.007	-465.811	2464.472	264.925	-617.007	2494.535	504.052	-690.989	2391.048	551.878	-705.786	2370.351	0.000	0.000	0.000	-125.830	-407.633	2427.996	-238.549	-494.869	2401.146	-374.893	-755.262	2419.307	-469.823	-979.093	2538.692	-488.809	-1023.859	2562.570	0.000	0.000	0.000	-94.294	-978.572	2611.169	48.414	-852.165	2218.433	48.414	-1262.814	2218.433	0.000	0.000	0.000	-255.488	-952.520	2608.308	-255.488	-1389.082	2608.308	-255.488	-1799.730	2608.308	0.000	0.000	0.000	
00195	5	0.000	0.000	0.000	-253.125	-401.014	2311.353	-158.768	-441.039	2388.840	-151.698	-758.884	2530.381	-143.166	-962.210	2577.483	-156.981	-521.409	2424.630	-12.788	-562.076	2469.094	266.314	-641.653	2513.777	398.310	-613.273	2280.694	424.709	-607.597	2234.077	0.000	0.000	0.000	-156.981	-521.409	2424.630	-304.227	-581.953	2426.069	-438.584	-819.980	2533.394	-615.859	-1015.368	2587.737	-651.314	-1054.445	2598.606	0.000	0.000	0.000	-25.638	-1097.325	2623.230	-25.638	-1533.886	2623.230	-25.638	-1944.534	2623.230	0.000	0.000	0.000	-242.113	-1105.483	2645.677	-242.113	-1542.043	2645.677	-242.113	-1952.691	2645.677	0.000	0.000	0.000	
00196	5	0.000	0.000	0.000	-285.807	-435.543	2326.460	-188.825	-490.194	2390.575	-158.741	-809.842	2535.882	-142.367	-1010.375	2580.826	-181.313	-570.011	2426.859	-35.652	-592.034	2477.200	232.718	-656.594	2576.497	232.718	-929.830	2576.497	232.718	-1038.873	2576.497	0.000	0.000	0.000	-181.313	-570.011	2426.859	-336.930	-620.943	2438.604	-361.569	-842.589	2629.174	-541.409	-1044.861	2666.606	-577.378	-1085.315	2674.092	0.000	0.000	0.000	-15.572	-1142.150	2625.713	-15.572	-1578.710	2625.713	-15.572	-1989.358	2625.713	0.000	0.000	0.000	-247.907	-1148.502	2637.079	-247.907	-1585.061	2637.079	-247.907	-1995.710	2637.079	0.000	0.000	0.000	
00197	5	0.000	0.000	0.000	-359.802	-488.469	2361.259	-262.295	-558.118	2402.728	-235.997	-869.469	2569.195	-205.783	-1074.197	2595.820	-255.759	-635.505	2444.104	-119.233	-645.094	2519.952	88.257	-846.591	2566.257	88.257	-1117.474	2566.257	88.257	-1226.518	2566.257	0.000	0.000	0.000	-255.759	-635.505	2444.104	-426.097	-674.890	2438.876	-491.084	-894.203	2621.839	-628.136	-1125.695	2653.550	-655.547	-1171.994	2659.892	0.000	0.000	0.000	-73.608	-1129.721	2611.273	-73.608	-1566.280	2611.273	-73.608	-1976.929	2611.273	0.000	0.000	0.000	-322.981	-1132.797	2608.123	-322.981	-1569.356	2608.123	-322.981	-1980.005	2608.123	0.000	0.000	0.000	
00198	5	0.000	0.000	0.000	-411.319	-502.733	2381.133	-313.728	-578.956	2410.571	-304.055	-884.353	2580.082	-265.732	-1090.210	2587.823	-311.292	-655.867	2453.260	-176.728	-651.508	2544.462	81.535	-784.814	2509.288	81.535	-1054.860	2509.288	81.535	-1163.904	2509.288	0.000	0.000	0.000	-311.292	-655.867	2453.260	-477.456	-698.417	2440.273	-534.215	-920.215	2622.732	-697.267	-1132.671	2657.394	-729.878	-1175.162	2664.326	0.000	0.000	0.000	-142.071	-1110.965	2586.458	-142.071	-1547.524	2586.458	-142.071	-1958.173	2586.458	0.000	0.000	0.000	-385.169	-1102.316	2613.618	-385.169	-1538.875	2613.618	-385.169	-1949.523	2613.618	0.000	0.000	0.000	
00199	5	0.000	0.000	0.000	-494.267	-508.185	2426.493	-412.162	-604.180	2423.113	-405.434	-915.005	2583.656	-366.749	-1121.432	2565.396	-410.470	-682.350	2463.489	-277.242	-681.992	2546.606	-18.195	-817.142	2532.235	-18.195	-1085.984	2532.235	-18.195	-1195.028	2532.235	0.000	0.000	0.000	-410.470	-682.350	2463.489	-571.156	-723.450	2425.103	-613.654	-935.911	2621.653	-773.817	-1145.998	2671.525	-805.849	-1188.016	2681.499	0.000	0.000	0.000	-260.280	-1154.706	2565.588	-260.280	-1591.264	2565.588	-260.280	-2001.912	2565.588	0.000	0.000	0.000	-438.262	-1201.424	2589.123	-438.262	-1637.982	2589.123	-438.262	-2048.631	2589.123	0.000	0.000	0.000	
00200	5	0.000	0.000	0.000	-512.818	-503.240	2445.048	-452.059	-613.424	2429.659	-444.996	-926.838	2574.283	-412.510	-1135.229	2561.973	-450.259	-693.308	2466.521	-324.320	-725.596	2531.809	-272.335	-1009.418	2579.498	-12.978	-949.141	2545.645	92.387	-924.653	2531.892	0.000	0.000	0.000	-450.259	-693.308	2466.521	-606.559	-737.750	2427.027	-641.998	-948.534	2626.642	-784.430	-1175.030	2648.053	-812.916	-1220.329	2652.335	0.000	0.000	0.000	-294.406	-1153.865	2552.336	-294.406	-1590.424	2552.336	-294.406	-2001.072	2552.336	0.000	0.000	0.000	-478.364	-1225.246	2602.415	-478.364	-1661.804	2602.415	-478.364	-2072.453	2602.415	0.000	0.000	0.000	
00201	5	0.000	0.000	0.000	-539.889	-511.289	2467.962	-521.775	-632.553	2443.973	-535.900	-948.622	2576.557	-522.245	-1159.837	2565.977	-525.398	-713.631	2477.983	-418.807	-750.255	2564.881	-418.807	-1042.600	2564.881	-418.807	-1310.397	2564.881	-418.807	-1419.440	2564.881	0.000	0.000	0.000	-525.398	-713.631	2477.983	-656.464	-774.281	2473.081	-702.887	-990.931	2663.798	-814.927	-1232.334	2634.023	-837.335	-1280.614	2628.068	0.000	0.000	0.000	-402.907	-1177.618	2568.448	-402.907	-1614.177	2568.448	-402.907	-2024.825	2568.448	0.000	0.000	0.000	-632.218	-1161.075	2621.772	-632.218	-1597.633	2621.772	-632.218	-2008.281	2621.772	0.000	0.000	0.000	
00202	5	0.000	0.000	0.000	-560.401	-515.080	2471.214	-550.045	-636.970	2451.519	-543.264	-956.137	2581.232	-523.409	-1166.965	2568.354	-548.313	-718.476	2484.644	-409.126	-750.775	2530.289	-409.126	-1043.079	2530.289	-409.126	-1310.656	2530.289	-409.126	-1419.700	2530.289	0.000	0.000	0.000	-548.313	-718.476	2484.644	-682.672	-782.909	2440.288	-778.076	-997.672	2614.118	-771.833	-1263.500	2584.214	-770.585	-1316.666	2578.233	0.000	0.000	0.000	-402.354	-1176.682	2559.533	-402.354	-1613.240	2559.533	-402.354	-2023.888	2559.533	0.000	0.000	0.000	-550.230	-1253.236	2643.092	-550.230	-1689.794	2643.092	-550.230	-2100.443	2643.092	0.000	0.000	0.000	
