00368	3	0.000	0.000	0.000	403.532	-252.378	2145.212	463.114	-364.046	2147.969	528.823	-702.700	2171.716	505.016	-882.487	2279.973	479.820	-450.149	2154.006	617.694	-410.246	2266.624	547.212	-538.931	2014.148	388.715	-659.661	1837.212	357.015	-683.807	1801.825	0.000	0.000	0.000	479.820	-450.149	2154.006	415.535	-438.371	2327.748	415.535	-730.384	2327.748	415.535	-996.849	2327.748	415.535	-1105.791	2327.748	0.000	0.000	0.000	542.370	-903.624	2309.212	542.370	-1339.774	2309.212	542.370	-1750.040	2309.212	0.000	0.000	0.000	478.076	-895.991	2314.218	478.076	-1332.142	2314.218	478.076	-1742.407	2314.218	0.000	0.000	0.000	
00369	3	0.000	0.000	0.000	404.561	-225.279	2120.970	461.487	-338.763	2135.140	530.649	-677.114	2165.846	494.817	-797.279	2336.216	479.025	-424.558	2142.926	657.297	-362.284	2129.536	530.111	-550.904	1946.511	344.296	-687.099	1812.632	307.133	-714.338	1785.856	0.000	0.000	0.000	479.025	-424.558	2142.926	412.579	-400.512	2316.029	412.579	-692.492	2316.029	412.579	-958.950	2316.029	412.579	-1067.890	2316.029	0.000	0.000	0.000	594.762	-775.076	2367.698	594.762	-1211.219	2367.698	594.762	-1621.478	2367.698	0.000	0.000	0.000	448.506	-852.022	2333.871	448.506	-1288.166	2333.871	448.506	-1698.425	2333.871	0.000	0.000	0.000	
00370	3	0.000	0.000	0.000	404.010	-174.143	2079.832	457.981	-289.660	2110.301	504.103	-537.539	2350.211	540.063	-718.588	2454.513	469.631	-352.272	2170.900	628.418	-304.804	2007.784	539.758	-564.321	1907.720	386.809	-589.395	1690.992	324.276	-599.646	1602.382	0.000	0.000	0.000	469.631	-352.272	2170.900	371.404	-350.387	2279.429	367.104	-606.147	2420.109	367.104	-872.592	2420.109	367.104	-981.529	2420.109	0.000	0.000	0.000	649.893	-672.091	2378.427	649.893	-1108.220	2378.427	649.893	-1518.465	2378.427	0.000	0.000	0.000	468.500	-765.849	2445.492	468.500	-1201.978	2445.492	468.500	-1612.223	2445.492	0.000	0.000	0.000	
00371	3	0.000	0.000	0.000	403.466	-144.119	2064.545	456.098	-262.075	2096.063	507.568	-494.888	2350.238	570.615	-674.643	2443.698	469.082	-320.802	2160.178	627.826	-267.069	1992.901	563.113	-536.834	1902.069	365.227	-549.658	1724.118	284.319	-554.901	1651.362	0.000	0.000	0.000	469.082	-320.802	2160.178	367.823	-317.682	2267.157	365.229	-570.220	2413.543	279.641	-822.319	2424.061	262.523	-872.739	2426.165	0.000	0.000	0.000	680.251	-661.115	2375.057	680.251	-1097.237	2375.057	680.251	-1507.475	2375.057	0.000	0.000	0.000	507.740	-771.693	2465.573	507.740	-1207.815	2465.573	507.740	-1618.053	2465.573	0.000	0.000	0.000	
00372	3	0.000	0.000	0.000	406.149	-84.475	2044.912	453.021	-205.102	2066.797	529.430	-439.940	2313.654	552.496	-633.334	2398.448	472.258	-264.223	2128.944	642.774	-181.741	2001.664	553.439	-442.450	1905.522	395.281	-534.894	1712.069	330.617	-572.691	1632.974	0.000	0.000	0.000	472.258	-264.223	2128.944	378.548	-252.122	2248.558	359.547	-517.626	2368.308	297.162	-762.533	2452.644	284.685	-811.514	2469.511	0.000	0.000	0.000	671.141	-695.051	2457.550	671.141	-1131.158	2457.550	671.141	-1541.382	2457.550	0.000	0.000	0.000	502.271	-770.920	2449.574	502.271	-1207.027	2449.574	502.271	-1617.252	2449.574	0.000	0.000	0.000	
00373	3	0.000	0.000	0.000	407.520	-54.292	2038.378	450.783	-176.409	2055.219	539.625	-426.616	2282.364	523.888	-617.952	2373.480	473.134	-239.356	2112.363	637.826	-151.844	1981.203	563.883	-427.675	1920.909	457.786	-503.804	1688.683	414.407	-534.930	1593.735	0.000	0.000	0.000	473.134	-239.356	2112.363	381.725	-217.068	2241.350	361.878	-486.628	2351.484	295.270	-730.514	2435.533	281.948	-779.291	2452.343	0.000	0.000	0.000	580.615	-610.893	2487.411	580.615	-1046.992	2487.411	580.615	-1457.210	2487.411	0.000	0.000	0.000	476.697	-723.886	2412.515	476.697	-1159.986	2412.515	476.697	-1570.203	2412.515	0.000	0.000	0.000	
00374	3	0.000	0.000	0.000	405.970	-22.039	2029.968	447.570	-144.585	2043.872	549.824	-398.314	2261.561	500.492	-581.190	2358.052	473.280	-208.382	2098.607	641.586	-163.452	1986.298	565.409	-434.951	1911.032	493.611	-448.134	1654.810	464.257	-453.524	1550.051	0.000	0.000	0.000	473.280	-208.382	2098.607	384.111	-185.427	2232.598	363.687	-454.126	2344.684	282.370	-705.555	2378.592	266.106	-755.841	2385.374	0.000	0.000	0.000	604.925	-554.839	2427.796	604.925	-990.931	2427.796	604.925	-1401.142	2427.796	0.000	0.000	0.000	470.058	-665.037	2384.927	470.058	-1101.129	2384.927	470.058	-1511.340	2384.927	0.000	0.000	0.000	
00375	3	0.000	0.000	0.000	398.036	37.287	2011.537	439.844	-84.274	2026.840	526.957	-342.939	2245.734	493.481	-533.568	2333.866	461.730	-149.260	2081.834	628.609	-134.807	1967.266	591.385	-418.092	1907.831	494.004	-497.586	1672.945	454.189	-530.087	1576.910	0.000	0.000	0.000	461.730	-149.260	2081.834	384.493	-147.411	2213.077	363.740	-413.054	2332.123	230.809	-638.448	2382.124	204.223	-683.527	2392.124	0.000	0.000	0.000	555.672	-575.444	2418.215	555.672	-1011.522	2418.215	555.672	-1421.718	2418.215	0.000	0.000	0.000	458.227	-625.126	2364.695	458.227	-1061.204	2364.695	458.227	-1471.400	2364.695	0.000	0.000	0.000	
00376	3	0.000	0.000	0.000	394.008	64.039	1997.804	437.530	-57.339	2021.408	520.274	-313.533	2245.003	501.742	-501.048	2343.672	458.312	-121.686	2077.567	623.859	-102.967	1949.893	622.245	-393.842	1926.375	484.687	-513.012	1731.832	428.445	-561.736	1652.291	0.000	0.000	0.000	458.312	-121.686	2077.567	367.256	-109.814	2206.402	362.672	-365.139	2347.655	257.641	-609.478	2363.064	236.635	-658.346	2366.146	0.000	0.000	0.000	589.749	-548.435	2430.411	589.749	-984.505	2430.411	589.749	-1394.694	2430.411	0.000	0.000	0.000	470.959	-616.535	2403.456	470.959	-1052.605	2403.456	470.959	-1462.794	2403.456	0.000	0.000	0.000	
00377	3	0.000	0.000	0.000	396.918	103.669	1971.984	435.797	-15.152	2014.286	514.840	-262.990	2248.589	510.163	-438.063	2369.366	455.642	-77.375	2073.111	626.435	-60.003	1952.083	623.464	-351.720	1958.960	514.665	-487.087	1756.960	470.181	-542.433	1674.370	0.000	0.000	0.000	455.642	-77.375	2073.111	355.803	-64.289	2197.071	330.529	-345.678	2270.125	267.498	-597.512	2329.892	254.892	-647.879	2341.846	0.000	0.000	0.000	618.093	-560.952	2452.039	618.093	-997.006	2452.039	618.093	-1407.181	2452.039	0.000	0.000	0.000	407.540	-536.528	2488.496	407.540	-972.582	2488.496	407.540	-1382.757	2488.496	0.000	0.000	0.000	
00378	3	0.000	0.000	0.000	399.250	120.923	1960.933	435.540	5.469	2011.667	514.040	-238.424	2250.316	509.983	-414.233	2370.070	455.245	-55.754	2071.574	620.790	-61.056	1951.567	632.604	-349.591	1993.509	545.884	-472.748	1770.258	510.813	-522.556	1679.970	0.000	0.000	0.000	455.245	-55.754	2071.574	349.324	-42.637	2192.244	325.402	-308.084	2311.059	264.878	-569.439	2334.713	252.774	-621.710	2339.444	0.000	0.000	0.000	624.894	-532.175	2452.458	624.894	-968.221	2452.458	624.894	-1378.389	2452.458	0.000	0.000	0.000	405.359	-507.093	2495.172	405.359	-943.140	2495.172	405.359	-1353.308	2495.172	0.000	0.000	0.000	
00379	3	0.000	0.000	0.000	400.413	139.145	1953.446	435.421	25.810	2008.142	514.854	-215.751	2248.896	509.822	-393.201	2366.186	455.358	-34.821	2068.570	620.508	-41.915	1947.892	644.327	-328.546	2005.516	562.698	-477.967	1797.618	546.372	-507.851	1756.038	0.000	0.000	0.000	455.358	-34.821	2068.570	338.289	-18.625	2184.394	327.902	-268.435	2337.795	260.323	-528.513	2339.952	246.807	-580.528	2340.383	0.000	0.000	0.000	627.791	-452.803	2443.034	627.791	-888.842	2443.034	627.791	-1299.003	2443.034	0.000	0.000	0.000	414.103	-449.742	2485.375	414.103	-885.781	2485.375	414.103	-1295.942	2485.375	0.000	0.000	0.000	
00380	3	0.000	0.000	0.000	399.281	173.480	1950.822	435.335	59.331	2000.869	507.864	-175.587	2250.288	508.645	-361.595	2353.617	453.536	0.377	2063.462	620.605	-0.151	1956.856	658.993	-282.697	2023.256	642.906	-505.873	1875.986	636.365	-596.611	1816.109	0.000	0.000	0.000	453.536	0.377	2063.462	323.089	11.126	2158.596	324.913	-251.433	2288.110	251.810	-507.321	2318.638	237.189	-558.498	2324.743	0.000	0.000	0.000	616.226	-439.115	2402.673	616.226	-875.139	2402.673	616.226	-1285.285	2402.673	0.000	0.000	0.000	431.958	-433.424	2452.465	431.958	-869.448	2452.465	431.958	-1279.594	2452.465	0.000	0.000	0.000	
00381	3	0.000	0.000	0.000	398.488	192.829	1954.456	435.320	76.745	1998.294	508.977	-153.570	2251.665	513.992	-343.597	2347.283	453.803	18.950	2061.875	620.642	22.167	1960.703	660.837	-259.956	2026.936	656.661	-508.744	1922.997	654.975	-609.223	1881.019	0.000	0.000	0.000	453.803	18.950	2061.875	314.525	28.824	2146.104	318.723	-236.132	2270.107	262.836	-492.875	2330.739	251.659	-544.223	2342.866	0.000	0.000	0.000	628.861	-424.000	2380.446	628.861	-860.016	2380.446	628.861	-1270.154	2380.446	0.000	0.000	0.000	439.286	-423.609	2447.930	439.286	-859.625	2447.930	439.286	-1269.763	2447.930	0.000	0.000	0.000	
