03091	3	0.000	0.000	0.000	-329.050	265.252	1761.562	-335.720	143.376	1806.489	-370.521	-132.150	1997.725	-384.760	-333.669	2065.534	-344.433	74.394	1854.368	-214.292	72.157	1909.323	-139.176	-179.737	2006.566	-43.310	-416.975	2004.803	-24.137	-464.423	2004.450	0.000	0.000	0.000	-344.433	74.394	1854.368	-478.946	44.146	1812.110	-539.951	-229.358	1816.886	-574.518	-466.532	1906.491	-581.431	-513.967	1924.412	0.000	0.000	0.000	-303.245	-469.468	2166.906	-298.271	-888.224	2162.441	-298.271	-1282.177	2162.441	0.000	0.000	0.000	-498.502	-473.999	2121.957	-498.502	-892.808	2121.957	-498.502	-1286.761	2121.957	0.000	0.000	0.000	
03092	3	0.000	0.000	0.000	-337.632	277.559	1774.436	-348.062	159.562	1828.901	-374.810	-124.960	2010.185	-387.558	-326.524	2072.267	-354.763	88.275	1874.322	-224.161	94.151	1934.270	-140.486	-164.161	2008.548	-46.863	-406.984	1986.210	-28.138	-455.549	1981.742	0.000	0.000	0.000	-354.763	88.275	1874.322	-488.890	55.159	1828.795	-565.925	-215.309	1841.300	-576.974	-462.030	1926.352	-579.184	-511.375	1943.363	0.000	0.000	0.000	-311.497	-453.743	2174.022	-342.238	-871.959	2207.243	-342.238	-1267.651	2207.243	0.000	0.000	0.000	-500.130	-453.711	2129.157	-500.130	-874.369	2129.157	-500.130	-1270.061	2129.157	0.000	0.000	0.000	
03093	3	0.000	0.000	0.000	-340.826	283.847	1784.199	-351.877	165.883	1837.232	-376.557	-119.488	2018.452	-388.987	-320.446	2077.711	-358.062	94.364	1882.649	-224.894	97.679	1938.083	-140.362	-161.103	2011.682	-51.964	-406.052	1980.937	-34.284	-455.041	1974.788	0.000	0.000	0.000	-358.062	94.364	1882.649	-490.310	57.365	1834.476	-558.733	-215.677	1851.716	-578.832	-462.179	1938.848	-582.852	-511.480	1956.274	0.000	0.000	0.000	-311.382	-440.181	2180.569	-333.167	-855.014	2251.510	-333.167	-1251.423	2251.510	0.000	0.000	0.000	-504.593	-439.637	2133.183	-504.593	-861.056	2133.183	-504.593	-1257.465	2133.183	0.000	0.000	0.000	
03094	3	0.000	0.000	0.000	-342.760	288.755	1797.874	-353.904	169.845	1845.386	-377.574	-115.744	2027.281	-390.015	-315.566	2083.749	-359.838	98.257	1890.981	-224.945	98.964	1942.999	-140.279	-160.762	2014.837	-55.433	-409.331	1975.939	-38.464	-459.045	1968.159	0.000	0.000	0.000	-359.838	98.257	1890.981	-490.989	58.563	1842.714	-558.759	-215.216	1858.170	-579.792	-463.411	1950.123	-583.998	-513.050	1968.513	0.000	0.000	0.000	-311.734	-429.997	2188.094	-352.252	-848.112	2229.357	-352.252	-1245.158	2229.357	0.000	0.000	0.000	-510.362	-427.167	2134.510	-510.362	-849.263	2134.510	-510.362	-1246.308	2134.510	0.000	0.000	0.000	
03095	2	0.000	0.000	0.000	-348.897	297.203	1829.913	-355.653	176.194	1861.005	-379.424	-113.309	2048.377	-392.452	-309.705	2099.827	-361.520	104.739	1907.252	-226.513	104.993	1960.192	-141.923	-157.373	2025.278	-72.015	-403.614	1962.854	-58.034	-452.862	1950.370	0.000	0.000	0.000	-361.520	104.739	1907.252	-494.654	65.488	1863.769	-554.843	-211.169	1855.675	-577.326	-450.252	1964.083	-581.823	-498.068	1985.765	0.000	0.000	0.000	-311.577	-405.347	2200.112	-381.414	-828.859	2201.193	-381.414	-1227.000	2201.193	0.000	0.000	0.000	-517.607	-399.705	2136.780	-517.607	-828.938	2136.780	-517.607	-1227.080	2136.780	0.000	0.000	0.000	
03096	2	0.000	0.000	0.000	-350.767	302.029	1844.301	-355.908	180.772	1868.169	-380.077	-107.048	2057.476	-393.640	-301.705	2108.165	-361.886	109.579	1914.994	-227.323	114.437	1971.316	-147.815	-150.754	2032.755	-78.629	-396.361	1969.843	-64.792	-445.483	1957.260	0.000	0.000	0.000	-361.886	109.579	1914.994	-498.100	74.213	1867.735	-551.852	-204.129	1860.100	-576.792	-443.657	1965.324	-581.780	-491.563	1986.369	0.000	0.000	0.000	-315.907	-400.767	2206.178	-379.659	-827.954	2216.822	-379.659	-1226.577	2216.822	0.000	0.000	0.000	-518.225	-392.908	2137.528	-518.225	-824.957	2137.528	-518.225	-1223.580	2137.528	0.000	0.000	0.000	
03097	2	0.000	0.000	0.000	-352.331	314.974	1863.998	-356.390	193.922	1884.759	-381.448	-92.499	2074.415	-395.351	-284.520	2119.676	-362.617	122.744	1931.890	-231.826	130.894	1994.783	-162.697	-136.540	2061.494	-85.445	-375.019	1985.570	-69.994	-422.714	1970.385	0.000	0.000	0.000	-362.617	122.744	1931.890	-497.125	85.354	1884.117	-543.656	-194.745	1872.740	-576.564	-437.823	1964.580	-583.145	-486.439	1982.948	0.000	0.000	0.000	-308.852	-372.937	2213.162	-379.251	-796.938	2286.334	-379.251	-1196.373	2286.334	0.000	0.000	0.000	-525.178	-361.292	2141.374	-525.178	-797.282	2141.374	-525.178	-1196.718	2141.374	0.000	0.000	0.000	
03098	2	0.000	0.000	0.000	-352.539	320.491	1872.250	-356.528	199.279	1891.774	-382.242	-85.031	2083.667	-395.951	-276.151	2126.558	-362.931	128.478	1939.560	-234.972	137.931	2006.274	-165.733	-126.068	2086.152	-85.045	-360.927	2003.854	-68.908	-407.899	1987.395	0.000	0.000	0.000	-362.931	128.478	1939.560	-495.927	88.749	1890.903	-533.929	-193.039	1886.343	-573.677	-440.546	1961.195	-581.627	-490.048	1976.166	0.000	0.000	0.000	-312.836	-382.447	2212.165	-349.749	-805.395	2302.380	-349.749	-1205.126	2302.380	0.000	0.000	0.000	-517.594	-374.744	2149.073	-517.594	-808.779	2149.073	-517.594	-1208.510	2149.073	0.000	0.000	0.000	
03099	2	0.000	0.000	0.000	-352.668	325.539	1879.957	-356.575	203.927	1899.055	-383.275	-75.818	2096.662	-398.932	-266.847	2139.150	-363.236	134.134	1948.356	-241.948	146.759	2022.478	-168.273	-115.033	2106.162	-85.671	-347.730	2020.474	-69.151	-394.269	2003.337	0.000	0.000	0.000	-363.236	134.134	1948.356	-496.459	94.092	1902.129	-527.319	-188.773	1901.276	-571.274	-439.401	1961.000	-580.065	-489.526	1972.945	0.000	0.000	0.000	-314.292	-383.796	2217.906	-362.437	-791.120	2355.016	-362.437	-1191.088	2355.016	0.000	0.000	0.000	-515.301	-378.552	2172.667	-515.301	-811.022	2172.667	-515.301	-1210.990	2172.667	0.000	0.000	0.000	
03100	2	0.000	0.000	0.000	-349.465	334.547	1898.330	-356.578	211.583	1916.059	-384.911	-62.832	2122.199	-403.503	-252.304	2173.660	-363.635	143.229	1967.406	-254.375	160.835	2052.995	-178.463	-82.393	2180.202	-78.600	-322.280	2127.252	-58.627	-370.257	2116.662	0.000	0.000	0.000	-363.635	143.229	1967.406	-491.836	95.891	1925.683	-533.508	-183.518	1961.708	-577.035	-442.173	2000.765	-585.740	-493.904	2008.576	0.000	0.000	0.000	-325.557	-375.423	2265.326	-370.571	-790.631	2368.582	-370.571	-1190.940	2368.582	0.000	0.000	0.000	-521.295	-369.748	2219.185	-521.295	-799.964	2219.185	-521.295	-1200.272	2219.185	0.000	0.000	0.000	
