02134	2	0.000	0.000	0.000	79.081	450.827	2142.992	95.750	340.906	2202.152	119.879	47.916	2363.266	122.484	-153.305	2389.132	101.788	267.583	2242.472	264.335	253.631	2215.683	406.531	7.993	2297.828	634.013	-89.121	2357.328	679.510	-108.544	2369.228	0.000	0.000	0.000	101.788	267.583	2242.472	-57.708	247.082	2264.353	-234.799	47.606	2391.447	-436.683	-103.446	2357.591	-477.060	-133.656	2350.819	0.000	0.000	0.000	231.013	-201.774	2409.830	231.013	-617.983	2409.830	231.013	-1009.489	2409.830	0.000	0.000	0.000	17.544	-200.695	2424.834	17.544	-616.903	2424.834	17.544	-1008.410	2424.834	0.000	0.000	0.000	
02135	2	0.000	0.000	0.000	79.093	449.312	2142.998	95.919	340.870	2201.903	119.663	48.398	2363.057	122.014	-153.264	2387.738	101.876	267.491	2242.335	265.058	253.730	2215.990	405.520	9.076	2307.393	629.179	-99.913	2361.752	673.911	-121.711	2372.624	0.000	0.000	0.000	101.876	267.491	2242.335	-58.289	247.573	2264.476	-234.031	45.027	2391.084	-430.799	-113.365	2358.661	-470.153	-145.043	2352.176	0.000	0.000	0.000	236.536	-184.811	2393.903	236.536	-601.503	2393.903	236.536	-993.465	2393.903	0.000	0.000	0.000	12.606	-178.750	2426.119	12.606	-595.442	2426.119	12.606	-987.404	2426.119	0.000	0.000	0.000	
02136	2	0.000	0.000	0.000	79.302	447.044	2143.625	96.242	340.786	2201.919	119.231	49.229	2362.676	121.031	-153.020	2386.448	102.039	267.264	2242.457	265.837	252.986	2218.590	403.296	0.541	2303.460	614.894	-129.231	2362.411	657.214	-155.185	2374.202	0.000	0.000	0.000	102.039	267.264	2242.457	-58.925	247.228	2264.525	-231.583	36.839	2390.033	-424.181	-127.582	2359.020	-462.700	-160.466	2352.817	0.000	0.000	0.000	235.256	-183.571	2388.909	235.256	-601.075	2388.909	235.256	-993.800	2388.909	0.000	0.000	0.000	13.369	-181.638	2426.227	13.369	-599.141	2426.227	13.369	-991.866	2426.227	0.000	0.000	0.000	
02137	2	0.000	0.000	0.000	79.407	446.221	2143.937	96.478	340.745	2201.983	119.029	49.644	2362.478	120.531	-152.579	2388.105	102.179	267.155	2242.556	266.219	252.785	2221.256	393.826	-7.045	2300.312	608.314	-130.653	2362.821	651.212	-155.375	2375.323	0.000	0.000	0.000	102.179	267.155	2242.556	-59.183	247.065	2264.551	-231.486	37.235	2392.330	-415.271	-136.623	2357.858	-452.028	-171.395	2350.964	0.000	0.000	0.000	225.345	-196.325	2426.760	225.345	-614.176	2426.760	225.345	-1007.228	2426.760	0.000	0.000	0.000	17.953	-202.671	2425.805	17.953	-620.522	2425.805	17.953	-1013.574	2425.805	0.000	0.000	0.000	
02138	2	0.000	0.000	0.000	79.578	445.026	2144.401	97.025	340.658	2202.113	118.610	50.328	2362.180	119.370	-150.840	2397.138	102.505	266.946	2242.753	266.653	252.483	2227.924	371.718	-8.219	2305.863	578.000	-145.351	2369.237	619.256	-172.777	2381.912	0.000	0.000	0.000	102.505	266.946	2242.753	-59.406	246.751	2264.767	-208.834	20.534	2372.357	-403.844	-144.747	2377.584	-442.846	-177.803	2378.630	0.000	0.000	0.000	225.894	-202.988	2427.310	225.894	-621.455	2427.310	225.894	-1015.086	2427.310	0.000	0.000	0.000	16.424	-205.530	2435.060	16.424	-623.997	2435.060	16.424	-1017.628	2435.060	0.000	0.000	0.000	
02139	2	0.000	0.000	0.000	79.693	444.309	2144.593	97.214	340.610	2202.223	116.739	51.374	2363.269	117.506	-148.476	2406.497	102.187	266.946	2243.239	267.189	251.919	2229.006	367.485	-7.380	2321.330	553.343	-177.563	2366.394	590.515	-211.600	2375.407	0.000	0.000	0.000	102.187	266.946	2243.239	-59.921	246.522	2264.922	-200.043	34.441	2410.545	-376.589	-150.944	2411.219	-411.898	-188.021	2411.354	0.000	0.000	0.000	225.322	-205.747	2430.698	225.322	-624.755	2430.698	225.322	-1018.895	2430.698	0.000	0.000	0.000	15.602	-205.843	2449.926	15.602	-624.851	2449.926	15.602	-1018.992	2449.926	0.000	0.000	0.000	
02140	2	0.000	0.000	0.000	79.813	443.575	2143.856	97.200	340.561	2202.226	114.134	56.235	2370.975	115.393	-145.030	2408.452	101.526	267.939	2245.327	267.451	251.045	2228.548	361.911	1.400	2345.888	533.407	-186.871	2378.708	567.707	-224.525	2385.272	0.000	0.000	0.000	101.526	267.939	2245.327	-60.443	246.279	2265.080	-189.898	24.283	2402.825	-348.201	-177.803	2408.796	-379.861	-218.220	2409.990	0.000	0.000	0.000	220.323	-211.179	2434.666	220.323	-630.681	2434.666	220.323	-1025.286	2434.666	0.000	0.000	0.000	26.956	-210.251	2472.696	26.956	-629.753	2472.696	26.956	-1024.358	2472.696	0.000	0.000	0.000	
02141	2	0.000	0.000	0.000	80.096	441.884	2140.141	97.216	340.500	2202.225	112.752	59.925	2378.703	114.621	-142.240	2411.703	101.177	268.960	2247.222	267.543	250.648	2228.524	369.382	13.778	2360.309	523.950	-189.534	2387.319	554.864	-230.197	2392.721	0.000	0.000	0.000	101.177	268.960	2247.222	-60.558	246.074	2265.215	-184.081	26.586	2408.088	-332.468	-183.025	2409.094	-362.145	-224.948	2409.295	0.000	0.000	0.000	228.304	-186.585	2436.101	228.304	-606.322	2436.101	228.304	-1001.148	2436.101	0.000	0.000	0.000	5.048	-187.512	2449.961	5.048	-607.249	2449.961	5.048	-1002.075	2449.961	0.000	0.000	0.000	
02142	2	0.000	0.000	0.000	80.548	439.192	2133.673	97.234	340.415	2202.224	111.497	63.337	2386.833	114.161	-138.975	2419.476	100.856	270.037	2249.114	267.601	250.246	2228.502	365.645	19.960	2370.881	508.058	-192.661	2392.922	536.541	-235.185	2397.330	0.000	0.000	0.000	100.856	270.037	2249.114	-60.649	245.884	2265.333	-179.368	25.891	2408.249	-317.216	-190.788	2413.043	-344.786	-234.124	2414.002	0.000	0.000	0.000	217.544	-217.546	2445.967	217.544	-637.471	2445.967	217.544	-1032.473	2445.967	0.000	0.000	0.000	29.017	-218.832	2483.900	29.017	-638.757	2483.900	29.017	-1033.760	2483.900	0.000	0.000	0.000	
02143	4	0.000	0.000	0.000	81.477	433.154	2124.069	97.271	338.962	2202.220	110.688	67.106	2402.272	113.744	-130.753	2444.453	100.635	270.797	2252.382	268.090	249.244	2228.499	362.672	17.407	2365.950	464.022	-221.210	2393.568	484.292	-268.933	2399.091	0.000	0.000	0.000	100.635	270.797	2252.382	-61.118	245.180	2265.754	-162.143	18.844	2407.716	-284.885	-210.142	2429.444	-309.434	-255.939	2433.790	0.000	0.000	0.000	220.025	-223.622	2488.700	220.025	-643.818	2488.700	220.025	-1039.075	2488.700	0.000	0.000	0.000	18.540	-227.861	2506.240	18.540	-648.056	2506.240	18.540	-1043.313	2506.240	0.000	0.000	0.000	
02144	4	0.000	0.000	0.000	82.442	342.255	2111.676	97.947	252.566	2191.122	126.141	24.526	2441.781	133.772	-163.770	2519.195	104.977	195.706	2253.622	267.544	158.555	2229.059	331.810	-58.257	2414.862	361.858	-309.214	2465.570	367.867	-359.405	2475.711	0.000	0.000	0.000	104.977	195.706	2253.622	-54.892	164.702	2280.344	-138.817	-49.614	2461.136	-218.894	-284.327	2531.496	-234.909	-331.270	2545.568	0.000	0.000	0.000	240.066	-271.418	2588.438	240.066	-692.045	2588.438	240.066	-1087.708	2588.438	0.000	0.000	0.000	41.708	-275.086	2603.168	41.708	-695.713	2603.168	41.708	-1091.376	2603.168	0.000	0.000	0.000	
02145	4	0.000	0.000	0.000	82.442	342.255	2111.676	97.947	252.566	2191.122	126.141	24.526	2441.781	133.772	-163.770	2519.195	104.977	195.706	2253.622	267.544	158.555	2229.059	331.810	-58.257	2414.862	361.858	-309.214	2465.570	367.867	-359.405	2475.711	0.000	0.000	0.000	104.977	195.706	2253.622	-54.892	164.702	2280.344	-138.817	-49.614	2461.136	-218.894	-284.327	2531.496	-234.909	-331.270	2545.568	0.000	0.000	0.000	240.066	-271.418	2588.438	240.066	-692.045	2588.438	240.066	-1087.708	2588.438	0.000	0.000	0.000	41.708	-275.086	2603.168	41.708	-695.713	2603.168	41.708	-1091.376	2603.168	0.000	0.000	0.000	
