02464	2	0.000	0.000	0.000	-431.671	330.561	1901.709	-435.082	235.082	1978.363	-425.566	-57.887	2172.077	-415.081	-257.828	2219.152	-432.817	165.349	2024.472	-276.504	157.634	2013.353	-224.934	-84.008	2142.913	-175.410	-336.290	2169.473	-165.505	-386.746	2174.785	0.000	0.000	0.000	-432.817	165.349	2024.472	-584.029	142.980	2019.609	-645.447	-123.569	1964.693	-638.560	-335.672	2112.238	-637.183	-378.093	2141.746	0.000	0.000	0.000	-302.674	-358.137	2274.526	-250.437	-775.290	2231.325	-252.683	-1160.439	2356.361	0.000	0.000	0.000	-520.181	-364.938	2272.394	-416.897	-763.873	2366.178	-352.943	-1142.454	2494.883	0.000	0.000	0.000	
02465	2	0.000	0.000	0.000	-432.027	332.297	1901.176	-435.314	237.361	1978.479	-426.288	-57.988	2172.226	-415.563	-258.104	2218.531	-433.175	167.364	2024.397	-277.391	159.173	2013.151	-224.022	-91.275	2123.601	-176.299	-341.531	2160.208	-166.755	-391.582	2167.529	0.000	0.000	0.000	-433.175	167.364	2024.397	-582.365	143.698	2021.583	-646.469	-125.994	1991.106	-639.767	-344.851	2126.391	-638.427	-388.622	2153.448	0.000	0.000	0.000	-301.327	-358.374	2275.368	-248.967	-774.902	2253.134	-224.838	-1160.801	2356.300	0.000	0.000	0.000	-523.195	-364.468	2272.634	-426.585	-754.522	2396.148	-312.726	-1127.745	2484.942	0.000	0.000	0.000	
02466	2	0.000	0.000	0.000	-432.042	332.577	1901.119	-435.115	237.664	1978.498	-426.345	-58.302	2172.497	-415.614	-258.337	2219.143	-433.039	167.598	2024.424	-277.368	159.202	2013.149	-211.290	-103.967	2079.105	-171.798	-348.363	2147.534	-163.900	-397.242	2161.220	0.000	0.000	0.000	-433.039	167.598	2024.424	-581.717	143.779	2022.483	-646.617	-125.954	1990.748	-642.767	-340.047	2132.596	-641.997	-382.865	2160.966	0.000	0.000	0.000	-300.328	-358.258	2276.071	-248.482	-774.744	2274.087	-208.371	-1161.721	2360.744	0.000	0.000	0.000	-524.944	-363.440	2273.233	-437.498	-745.364	2423.697	-324.029	-1117.723	2509.387	0.000	0.000	0.000	
02467	2	0.000	0.000	0.000	-431.976	332.956	1900.984	-434.532	238.024	1978.512	-426.300	-58.382	2173.082	-415.504	-257.641	2220.260	-432.584	167.878	2024.558	-276.900	159.196	2013.185	-202.825	-104.460	2068.027	-166.971	-344.715	2149.488	-159.800	-392.766	2165.780	0.000	0.000	0.000	-432.584	167.878	2024.558	-580.427	143.927	2024.604	-645.938	-125.491	1990.970	-646.987	-337.349	2135.051	-647.197	-379.721	2163.867	0.000	0.000	0.000	-298.706	-354.862	2276.746	-235.436	-768.978	2277.711	-199.685	-1142.376	2406.145	0.000	0.000	0.000	-526.756	-358.361	2276.010	-450.770	-756.404	2382.236	-413.363	-1138.243	2482.234	0.000	0.000	0.000	
02468	2	0.000	0.000	0.000	-429.674	333.096	1900.961	-432.801	238.115	1978.514	-424.683	-56.768	2174.882	-413.180	-255.648	2222.475	-430.877	168.216	2025.061	-275.126	161.859	2016.294	-204.154	-101.404	2077.278	-167.032	-344.696	2147.945	-159.607	-393.354	2162.078	0.000	0.000	0.000	-430.877	168.216	2025.061	-576.070	141.577	2026.032	-644.952	-126.994	1991.560	-648.133	-338.560	2135.758	-648.770	-380.873	2164.597	0.000	0.000	0.000	-296.988	-355.828	2278.598	-224.382	-767.790	2297.893	-193.695	-1117.963	2479.907	0.000	0.000	0.000	-522.042	-361.518	2278.029	-454.977	-757.226	2397.502	-454.832	-1146.596	2468.795	0.000	0.000	0.000	
02469	2	0.000	0.000	0.000	-412.619	334.919	1903.003	-421.280	238.438	1978.516	-410.633	-50.964	2181.158	-397.209	-250.436	2228.137	-418.745	169.542	2026.758	-262.477	167.961	2017.328	-201.508	-99.186	2073.370	-160.220	-339.302	2151.835	-151.963	-387.325	2167.528	0.000	0.000	0.000	-418.745	169.542	2026.758	-562.256	141.159	2027.038	-605.269	-133.304	1994.708	-638.039	-341.675	2139.707	-644.593	-383.350	2168.706	0.000	0.000	0.000	-286.518	-358.998	2289.457	-212.314	-768.802	2365.379	-151.345	-1136.105	2519.310	0.000	0.000	0.000	-504.192	-359.290	2285.884	-437.197	-758.504	2409.782	-423.482	-1156.146	2473.153	0.000	0.000	0.000	
02470	2	0.000	0.000	0.000	-404.324	336.187	1904.241	-412.710	238.609	1978.517	-401.083	-48.198	2184.182	-387.530	-248.015	2230.830	-409.937	170.204	2027.569	-254.531	168.329	2017.966	-192.009	-97.710	2078.315	-150.544	-339.284	2152.207	-142.252	-387.599	2166.985	0.000	0.000	0.000	-409.937	170.204	2027.569	-553.916	142.069	2026.029	-590.339	-133.821	1996.258	-630.570	-342.677	2138.729	-638.616	-384.448	2167.223	0.000	0.000	0.000	-279.069	-356.437	2296.313	-200.649	-772.370	2375.300	-143.501	-1129.162	2553.914	0.000	0.000	0.000	-492.950	-358.447	2289.423	-430.081	-766.847	2410.442	-418.989	-1164.686	2474.250	0.000	0.000	0.000	
02471	2	0.000	0.000	0.000	-385.312	338.477	1906.335	-391.773	238.948	1978.522	-382.119	-43.057	2192.408	-372.567	-242.815	2238.356	-389.472	171.746	2029.492	-233.828	171.466	2017.398	-160.638	-72.942	2133.464	-113.211	-323.418	2159.023	-103.725	-373.513	2164.135	0.000	0.000	0.000	-389.472	171.746	2029.492	-530.112	140.666	2025.584	-560.554	-135.633	1989.587	-601.037	-341.436	2136.716	-609.134	-382.597	2166.142	0.000	0.000	0.000	-263.667	-353.104	2306.077	-148.260	-766.518	2376.775	-172.370	-1143.187	2509.765	0.000	0.000	0.000	-483.392	-353.899	2292.990	-429.024	-773.956	2392.111	-443.473	-1164.982	2475.996	0.000	0.000	0.000	
02472	2	0.000	0.000	0.000	-372.184	339.642	1907.863	-379.995	239.028	1978.583	-371.559	-40.486	2197.330	-364.993	-240.217	2242.806	-377.988	172.537	2030.619	-224.266	172.721	2025.653	-153.714	-76.956	2132.317	-104.737	-326.593	2163.928	-94.941	-376.520	2170.251	0.000	0.000	0.000	-377.988	172.537	2030.619	-519.218	142.393	2024.866	-550.155	-133.248	1982.927	-584.286	-338.658	2132.452	-591.113	-379.741	2162.357	0.000	0.000	0.000	-254.324	-353.022	2309.314	-146.031	-770.646	2379.956	-146.031	-1171.121	2379.956	0.000	0.000	0.000	-478.817	-354.239	2294.034	-427.175	-776.316	2395.583	-435.728	-1166.703	2484.490	0.000	0.000	0.000	
02473	2	0.000	0.000	0.000	-344.734	343.888	1911.865	-354.803	239.081	1980.665	-345.004	-37.918	2192.856	-341.259	-234.444	2245.837	-352.428	171.931	2032.104	-201.088	172.697	2033.910	-126.172	-78.583	2134.997	-81.959	-325.215	2190.845	-73.117	-374.541	2202.015	0.000	0.000	0.000	-352.428	171.931	2032.104	-496.649	144.554	2023.266	-553.730	-129.411	1997.630	-558.986	-356.961	2116.350	-560.037	-402.471	2140.094	0.000	0.000	0.000	-224.782	-359.176	2328.377	-140.301	-785.098	2381.591	-140.301	-1195.193	2381.591	0.000	0.000	0.000	-456.173	-377.194	2303.182	-424.862	-802.465	2400.869	-385.171	-1209.088	2436.373	0.000	0.000	0.000	
