01138	2	0.000	0.000	0.000	217.755	415.649	1995.985	231.201	311.029	2054.533	233.785	56.266	2256.942	232.490	-142.934	2265.680	231.855	246.557	2105.756	390.054	204.113	2085.694	539.872	2.107	2181.914	778.507	-111.842	2193.535	826.234	-134.631	2195.860	0.000	0.000	0.000	231.855	246.557	2105.756	75.732	233.578	2140.945	-77.309	22.169	2207.242	-290.569	-128.441	2163.621	-333.221	-158.563	2154.896	0.000	0.000	0.000	337.341	-138.712	2278.375	337.341	-547.232	2278.375	337.341	-931.507	2278.375	0.000	0.000	0.000	131.645	-145.124	2292.361	131.645	-553.644	2292.361	131.645	-937.919	2292.361	0.000	0.000	0.000	
01139	2	0.000	0.000	0.000	204.353	412.174	1994.690	228.098	310.259	2055.969	231.730	51.387	2255.115	231.718	-147.706	2264.332	229.013	245.025	2106.153	387.120	202.602	2084.009	542.973	5.763	2186.430	777.034	-116.138	2192.301	823.846	-140.518	2193.476	0.000	0.000	0.000	229.013	245.025	2106.153	70.068	232.957	2137.914	-77.425	16.399	2207.731	-286.708	-137.379	2160.491	-328.564	-168.135	2151.043	0.000	0.000	0.000	334.922	-142.316	2277.829	334.922	-550.652	2277.829	334.922	-934.754	2277.829	0.000	0.000	0.000	130.010	-143.861	2285.214	130.010	-552.197	2285.214	130.010	-936.299	2285.214	0.000	0.000	0.000	
01140	2	0.000	0.000	0.000	130.437	398.640	2012.932	152.391	297.961	2079.902	164.783	32.102	2268.785	169.537	-166.399	2252.557	155.515	230.939	2127.518	314.190	204.648	2138.025	470.087	4.369	2238.354	677.529	-145.056	2233.760	719.017	-174.941	2232.841	0.000	0.000	0.000	155.515	230.939	2127.518	-7.650	211.191	2151.473	-153.081	-14.975	2198.163	-343.359	-173.235	2133.902	-381.415	-204.886	2121.050	0.000	0.000	0.000	271.110	-140.590	2277.520	678.597	-122.249	2229.054	678.597	-506.184	2229.054	0.000	0.000	0.000	64.062	-120.890	2281.174	64.062	-531.658	2281.174	64.062	-915.594	2281.174	0.000	0.000	0.000	
01141	2	0.000	0.000	0.000	68.200	392.667	2017.155	87.175	297.898	2091.699	107.924	41.809	2280.100	118.988	-157.071	2282.010	92.532	231.775	2140.345	251.260	207.875	2143.879	344.689	-17.334	2254.968	536.931	-169.312	2313.477	575.379	-199.707	2325.178	0.000	0.000	0.000	92.532	231.775	2140.345	-70.555	205.843	2158.019	-189.272	-27.825	2213.646	-338.409	-216.439	2138.411	-368.236	-254.161	2123.364	0.000	0.000	0.000	233.706	-160.790	2282.282	233.706	-569.449	2282.282	233.706	-953.339	2282.282	0.000	0.000	0.000	4.018	-157.818	2277.486	4.018	-566.476	2277.486	4.018	-950.366	2277.486	0.000	0.000	0.000	
01142	2	0.000	0.000	0.000	62.875	389.731	2014.412	79.379	297.875	2093.025	94.358	43.316	2279.014	103.700	-155.649	2280.844	83.283	231.528	2141.500	242.157	210.992	2156.012	338.689	-11.129	2269.359	523.379	-177.187	2319.475	560.318	-210.399	2329.498	0.000	0.000	0.000	83.283	231.528	2141.500	-77.163	202.191	2158.996	-187.805	-35.097	2213.369	-326.879	-239.181	2156.753	-354.694	-279.998	2145.430	0.000	0.000	0.000	218.729	-160.571	2282.280	218.729	-569.110	2282.280	218.729	-952.992	2282.280	0.000	0.000	0.000	-12.093	-151.032	2275.448	-12.093	-559.572	2275.448	-12.093	-943.453	2275.448	0.000	0.000	0.000	
01143	2	0.000	0.000	0.000	57.563	390.326	2030.376	66.899	297.723	2103.321	63.016	29.641	2280.897	67.347	-168.059	2257.077	65.906	229.152	2148.741	227.956	211.643	2179.328	327.682	-7.770	2290.593	496.072	-171.369	2384.181	529.750	-204.089	2402.898	0.000	0.000	0.000	65.906	229.152	2148.741	-87.659	188.369	2160.592	-186.047	-49.604	2225.054	-309.965	-263.506	2172.434	-359.691	-349.342	2151.318	0.000	0.000	0.000	182.089	-140.400	2280.211	182.089	-548.693	2280.211	182.089	-932.544	2280.211	0.000	0.000	0.000	-50.496	-133.135	2270.739	-50.496	-541.428	2270.739	-50.496	-925.279	2270.739	0.000	0.000	0.000	
01144	2	0.000	0.000	0.000	57.563	390.326	2030.376	66.899	297.723	2103.321	63.016	29.641	2280.897	67.347	-168.059	2257.077	65.906	229.152	2148.741	227.956	211.643	2179.328	327.682	-7.770	2290.593	496.072	-171.369	2384.181	529.750	-204.089	2402.898	0.000	0.000	0.000	65.906	229.152	2148.741	-87.659	188.369	2160.592	-186.047	-49.604	2225.054	-309.965	-263.506	2172.434	-359.691	-349.342	2151.318	0.000	0.000	0.000	182.089	-140.400	2280.211	182.089	-548.693	2280.211	182.089	-932.544	2280.211	0.000	0.000	0.000	-50.496	-133.135	2270.739	-50.496	-541.428	2270.739	-50.496	-925.279	2270.739	0.000	0.000	0.000	
01145	2	0.000	0.000	0.000	56.715	392.399	2039.947	64.906	297.662	2108.141	62.053	27.312	2284.556	68.210	-169.903	2257.407	64.179	228.781	2153.089	226.072	211.488	2184.936	321.767	-11.436	2295.534	501.094	-171.406	2371.551	536.959	-203.400	2386.755	0.000	0.000	0.000	64.179	228.781	2153.089	-90.799	187.271	2161.689	-184.399	-49.451	2240.978	-307.371	-257.303	2168.851	-356.902	-341.023	2139.799	0.000	0.000	0.000	182.971	-130.802	2283.163	182.971	-539.038	2283.163	182.971	-922.878	2283.163	0.000	0.000	0.000	-43.646	-166.942	2269.127	-43.646	-575.179	2269.127	-43.646	-959.018	2269.127	0.000	0.000	0.000	
01146	2	0.000	0.000	0.000	56.830	396.342	2054.963	63.695	297.549	2118.898	61.965	26.291	2297.205	70.905	-171.382	2274.652	63.257	228.822	2164.075	225.560	212.878	2196.384	331.931	-0.901	2323.813	501.356	-183.479	2377.455	535.241	-219.994	2388.183	0.000	0.000	0.000	63.257	228.822	2164.075	-93.598	184.819	2162.767	-185.751	-54.805	2248.458	-297.490	-270.720	2172.223	-342.073	-356.869	2141.805	0.000	0.000	0.000	185.494	-124.050	2301.074	185.494	-532.193	2301.074	185.494	-916.006	2301.074	0.000	0.000	0.000	-48.208	-127.261	2260.427	-48.208	-535.404	2260.427	-48.208	-919.217	2260.427	0.000	0.000	0.000	
01147	2	0.000	0.000	0.000	57.049	398.098	2058.949	63.824	297.620	2124.776	62.201	27.454	2305.870	72.705	-170.345	2285.248	63.413	229.305	2170.568	227.842	213.373	2196.625	332.634	-4.316	2322.707	498.694	-187.710	2378.754	531.907	-224.389	2389.963	0.000	0.000	0.000	63.413	229.305	2170.568	-95.865	187.417	2163.718	-184.465	-51.834	2259.507	-288.176	-273.404	2192.412	-329.757	-362.238	2165.511	0.000	0.000	0.000	185.435	-124.966	2319.878	185.435	-533.071	2319.878	185.435	-916.870	2319.878	0.000	0.000	0.000	-44.290	-128.456	2258.101	-44.290	-536.561	2258.101	-44.290	-920.360	2258.101	0.000	0.000	0.000	
