01378	2	0.000	0.000	0.000	-578.804	376.907	2042.081	-571.607	271.234	2095.190	-593.837	-0.479	2309.634	-599.414	-203.866	2377.351	-577.054	204.659	2147.733	-438.667	205.852	2212.142	-396.148	-71.834	2243.046	-363.985	-306.389	2358.892	-357.553	-353.300	2382.061	0.000	0.000	0.000	-577.054	204.659	2147.733	-729.421	167.745	2098.422	-845.773	-73.942	2187.426	-836.616	-337.332	2191.039	-834.784	-390.010	2191.762	0.000	0.000	0.000	-509.916	-358.363	2486.355	-524.129	-776.859	2521.900	-597.498	-1143.988	2675.435	0.000	0.000	0.000	-724.958	-353.246	2427.957	-657.814	-764.712	2480.793	-657.814	-1169.359	2480.793	0.000	0.000	0.000	
01379	2	0.000	0.000	0.000	-593.283	389.697	2047.311	-592.269	281.346	2100.077	-612.398	9.267	2309.502	-615.973	-193.181	2378.467	-597.243	214.116	2151.826	-454.380	210.844	2207.086	-412.086	-66.221	2242.027	-363.460	-316.878	2301.498	-353.734	-367.009	2313.392	0.000	0.000	0.000	-597.243	214.116	2151.826	-744.449	170.550	2100.697	-867.167	-68.220	2188.469	-859.957	-330.173	2196.096	-858.515	-382.564	2197.622	0.000	0.000	0.000	-523.303	-352.666	2489.849	-536.850	-773.139	2495.853	-614.598	-1093.252	2729.742	0.000	0.000	0.000	-739.160	-350.861	2437.244	-708.420	-769.791	2461.116	-708.420	-1173.797	2461.116	0.000	0.000	0.000	
01380	2	0.000	0.000	0.000	-599.776	393.014	2049.596	-602.493	284.562	2103.758	-624.066	11.289	2309.755	-629.256	-191.004	2378.231	-607.840	216.833	2154.813	-463.023	211.912	2206.969	-414.153	-63.961	2242.274	-362.122	-318.954	2265.069	-351.716	-369.953	2269.628	0.000	0.000	0.000	-607.840	216.833	2154.813	-754.115	173.305	2107.662	-861.969	-75.382	2186.798	-857.494	-336.356	2197.813	-856.599	-388.551	2200.016	0.000	0.000	0.000	-533.150	-351.854	2481.151	-536.568	-769.108	2493.827	-639.359	-1048.352	2764.900	0.000	0.000	0.000	-750.632	-348.597	2442.504	-708.391	-761.843	2483.940	-708.391	-1164.365	2483.940	0.000	0.000	0.000	
01381	2	0.000	0.000	0.000	-606.028	393.794	2050.158	-611.996	286.125	2107.344	-635.118	11.914	2310.526	-642.101	-190.228	2378.281	-617.740	217.999	2157.823	-470.182	212.161	2206.326	-414.439	-65.037	2244.829	-361.521	-319.977	2253.216	-350.938	-370.965	2254.894	0.000	0.000	0.000	-617.740	217.999	2157.823	-762.373	173.630	2117.879	-860.734	-83.540	2192.825	-857.425	-343.995	2196.979	-856.763	-396.086	2197.810	0.000	0.000	0.000	-547.389	-349.953	2479.396	-530.457	-770.357	2471.318	-647.493	-1011.816	2769.764	0.000	0.000	0.000	-760.496	-347.699	2448.391	-710.994	-756.467	2535.278	-710.994	-1157.802	2535.278	0.000	0.000	0.000	
01382	2	0.000	0.000	0.000	-617.379	395.051	2049.595	-626.072	287.509	2109.854	-644.573	11.457	2308.970	-650.323	-188.964	2377.484	-630.685	218.685	2159.497	-480.662	213.358	2204.739	-415.369	-57.882	2263.989	-363.196	-311.911	2256.118	-352.762	-362.717	2254.544	0.000	0.000	0.000	-630.685	218.685	2159.497	-774.738	171.676	2121.120	-870.728	-87.032	2193.239	-857.577	-346.141	2195.291	-854.947	-397.963	2195.702	0.000	0.000	0.000	-549.710	-336.740	2470.641	-503.886	-750.091	2445.263	-633.720	-994.236	2733.773	0.000	0.000	0.000	-762.962	-347.447	2440.393	-723.067	-754.113	2521.839	-723.067	-1153.740	2521.839	0.000	0.000	0.000	
01383	2	0.000	0.000	0.000	-619.906	395.243	2048.381	-630.240	287.707	2109.741	-645.375	10.259	2306.460	-649.676	-188.766	2376.699	-634.018	218.449	2158.847	-482.811	214.449	2203.592	-416.778	-52.784	2276.013	-364.476	-305.948	2258.917	-354.016	-356.581	2255.498	0.000	0.000	0.000	-634.018	218.449	2158.847	-778.665	170.376	2120.381	-873.961	-88.213	2191.575	-855.382	-346.608	2194.187	-851.666	-398.287	2194.710	0.000	0.000	0.000	-546.658	-327.801	2466.097	-503.736	-740.705	2448.024	-606.728	-1021.130	2712.547	0.000	0.000	0.000	-757.938	-344.054	2439.378	-727.677	-753.735	2501.861	-727.677	-1152.755	2501.861	0.000	0.000	0.000	
01384	5	0.000	0.000	0.000	-620.569	392.043	2036.903	-632.415	288.121	2109.019	-637.958	6.049	2304.281	-639.009	-194.030	2367.723	-633.788	218.253	2157.385	-483.178	214.878	2203.298	-419.992	-53.641	2269.745	-364.161	-306.050	2265.933	-352.994	-356.531	2265.171	0.000	0.000	0.000	-633.788	218.253	2157.385	-780.889	168.106	2117.767	-875.955	-90.783	2184.467	-845.837	-347.503	2189.884	-839.813	-398.847	2190.967	0.000	0.000	0.000	-528.893	-307.885	2442.363	-503.892	-722.745	2435.195	-517.364	-1091.347	2585.118	0.000	0.000	0.000	-747.435	-326.837	2420.900	-737.522	-733.621	2505.841	-737.522	-1131.773	2505.841	0.000	0.000	0.000	
01385	5	0.000	0.000	0.000	-619.369	391.808	2030.140	-632.148	288.388	2105.923	-629.561	3.867	2301.842	-630.205	-196.951	2361.961	-631.512	218.392	2154.122	-482.922	215.018	2201.106	-420.585	-56.379	2253.916	-364.131	-304.579	2298.117	-352.840	-354.219	2306.957	0.000	0.000	0.000	-631.512	218.392	2154.122	-779.529	166.257	2114.551	-877.492	-93.197	2173.019	-835.233	-347.660	2187.396	-826.782	-398.553	2190.271	0.000	0.000	0.000	-536.847	-324.384	2443.757	-500.766	-738.277	2430.571	-481.132	-1133.568	2471.092	0.000	0.000	0.000	-739.681	-326.920	2404.550	-743.910	-730.535	2503.851	-743.910	-1128.382	2503.851	0.000	0.000	0.000	
01386	5	0.000	0.000	0.000	-614.986	391.801	2018.363	-631.073	288.227	2093.520	-613.923	4.172	2291.803	-613.228	-196.687	2346.286	-626.871	218.620	2142.109	-479.321	215.410	2185.048	-419.898	-57.851	2228.360	-369.196	-286.682	2336.401	-359.056	-332.448	2358.009	0.000	0.000	0.000	-626.871	218.620	2142.109	-774.559	161.469	2100.761	-855.809	-104.614	2152.500	-800.253	-355.994	2170.632	-789.141	-406.270	2174.259	0.000	0.000	0.000	-513.264	-318.687	2433.153	-468.343	-731.320	2403.642	-491.501	-1094.942	2562.336	0.000	0.000	0.000	-729.834	-325.297	2381.736	-720.064	-728.407	2484.509	-720.064	-1125.824	2484.509	0.000	0.000	0.000	
01387	5	0.000	0.000	0.000	-470.134	318.412	1936.679	-498.061	210.846	2002.985	-504.191	-89.059	2179.706	-501.221	-282.985	2220.699	-499.558	137.567	2046.165	-349.006	138.519	2098.289	-292.208	-100.970	2236.952	-265.819	-331.663	2352.004	-260.541	-377.802	2375.015	0.000	0.000	0.000	-499.558	137.567	2046.165	-642.200	85.363	1999.962	-694.423	-191.556	2019.890	-664.858	-447.236	1989.782	-658.945	-498.372	1983.760	0.000	0.000	0.000	-395.057	-375.074	2293.083	-274.922	-775.342	2252.065	-290.111	-1126.233	2437.275	0.000	0.000	0.000	-622.888	-375.161	2248.065	-365.107	-704.725	2283.644	-365.107	-1101.786	2283.644	0.000	0.000	0.000	
01388	5	0.000	0.000	0.000	-378.265	111.492	1975.970	-378.430	-8.612	2003.783	-390.349	-316.520	2171.008	-391.854	-513.577	2198.315	-381.325	-83.410	2044.406	-224.942	-103.072	2074.084	-65.180	-321.710	2164.526	93.147	-526.178	2127.015	124.813	-567.071	2119.512	0.000	0.000	0.000	-381.325	-83.410	2044.406	-541.834	-112.160	2004.549	-579.703	-388.700	1944.569	-546.009	-489.541	1705.870	-539.270	-509.709	1658.130	0.000	0.000	0.000	-296.212	-621.204	2260.950	-289.991	-1037.167	2190.307	-289.991	-1434.630	2190.307	0.000	0.000	0.000	-502.965	-622.153	2212.543	-502.965	-1044.118	2212.543	-502.965	-1441.581	2212.543	0.000	0.000	0.000	
01389	5	0.000	0.000	0.000	-334.542	-59.064	1930.801	-338.552	-165.971	1992.238	-347.445	-483.664	2149.564	-347.386	-679.844	2187.420	-340.689	-242.325	2030.049	-184.379	-272.807	2025.085	24.229	-465.010	2045.166	113.610	-575.690	1823.788	131.487	-597.826	1779.513	0.000	0.000	0.000	-340.689	-242.325	2030.049	-481.506	-291.624	1998.390	-495.284	-461.549	1770.798	-443.967	-484.203	1513.698	-433.704	-488.734	1462.278	0.000	0.000	0.000	-258.017	-840.784	2253.827	-244.530	-1165.381	1983.638	-244.530	-1563.130	1983.638	0.000	0.000	0.000	-442.763	-849.218	2209.385	-305.993	-1028.425	1851.997	-305.993	-1426.173	1851.997	0.000	0.000	0.000	
01390	5	0.000	0.000	0.000	-314.333	-124.571	1908.025	-319.868	-232.724	1967.585	-327.166	-544.173	2130.881	-329.230	-736.217	2177.850	-321.637	-308.212	2007.164	-171.042	-336.762	2024.565	47.484	-518.259	2031.680	103.554	-584.967	1779.249	114.768	-598.309	1728.763	0.000	0.000	0.000	-321.637	-308.212	2007.164	-473.331	-343.089	1989.678	-468.742	-453.615	1727.937	-407.086	-486.793	1470.230	-394.755	-493.429	1418.688	0.000	0.000	0.000	-230.604	-875.817	2260.641	-348.263	-993.099	1871.935	-348.263	-1390.952	1871.935	0.000	0.000	0.000	-439.884	-889.050	2208.687	-237.791	-981.073	1848.991	-237.791	-1378.925	1848.991	0.000	0.000	0.000	
01391	5	0.000	0.000	0.000	-273.854	-248.798	1897.505	-275.249	-370.840	1919.054	-285.233	-663.855	2115.604	-296.055	-854.968	2176.827	-277.662	-441.652	1966.554	-128.141	-439.322	2014.388	75.921	-630.093	1963.682	101.322	-625.371	1700.874	106.402	-624.427	1648.312	0.000	0.000	0.000	-277.662	-441.652	1966.554	-439.854	-455.912	1952.026	-414.248	-597.212	1707.108	-378.236	-552.586	1449.334	-371.034	-543.661	1397.780	0.000	0.000	0.000	-202.029	-925.328	2266.720	-202.029	-1348.365	2266.720	-202.029	-1746.439	2266.720	0.000	0.000	0.000	-409.215	-953.687	2212.094	-84.478	-1184.686	2070.154	-84.478	-1582.759	2070.154	0.000	0.000	0.000	
