01763	5	0.000	0.000	0.000	568.590	-388.722	2499.150	592.982	-506.399	2511.435	594.757	-820.528	2578.854	591.489	-991.750	2485.223	593.427	-585.207	2528.349	723.925	-602.042	2613.111	723.925	-869.639	2613.111	723.925	-1113.931	2613.111	723.925	-1213.813	2613.111	0.000	0.000	0.000	593.427	-585.207	2528.349	481.965	-622.687	2615.283	481.965	-890.284	2615.283	481.965	-1134.576	2615.283	481.965	-1234.458	2615.283	0.000	0.000	0.000	610.628	-1058.632	2436.209	610.628	-1458.510	2436.209	610.628	-1834.655	2436.209	0.000	0.000	0.000	505.570	-1041.302	2484.898	505.570	-1441.180	2484.898	505.570	-1817.326	2484.898	0.000	0.000	0.000	
01764	5	0.000	0.000	0.000	524.550	-392.435	2466.077	553.597	-506.414	2470.965	545.554	-810.907	2573.256	554.332	-964.078	2452.577	551.579	-582.805	2496.627	685.545	-607.985	2549.728	685.545	-875.607	2549.728	685.545	-1119.922	2549.728	685.545	-1219.814	2549.728	0.000	0.000	0.000	551.579	-582.805	2496.627	421.195	-597.764	2560.717	421.195	-865.387	2560.717	421.195	-1109.702	2560.717	421.195	-1209.593	2560.717	0.000	0.000	0.000	651.958	-970.571	2521.739	651.958	-1370.487	2521.739	651.958	-1746.668	2521.739	0.000	0.000	0.000	444.505	-948.034	2535.818	444.505	-1347.949	2535.818	444.505	-1724.131	2535.818	0.000	0.000	0.000	
01765	5	0.000	0.000	0.000	525.143	-397.029	2467.628	540.888	-506.415	2450.162	539.905	-811.163	2552.003	557.649	-950.748	2416.716	540.641	-582.870	2475.712	654.553	-590.411	2557.082	561.232	-765.743	2377.719	561.232	-1010.057	2377.719	561.232	-1109.948	2377.719	0.000	0.000	0.000	540.641	-582.870	2475.712	403.030	-581.990	2531.960	403.030	-849.611	2531.960	403.030	-1093.925	2531.960	403.030	-1193.816	2531.960	0.000	0.000	0.000	602.765	-1002.845	2472.094	602.765	-1402.759	2472.094	602.765	-1778.939	2472.094	0.000	0.000	0.000	542.139	-999.353	2529.226	542.139	-1399.267	2529.226	542.139	-1775.447	2529.226	0.000	0.000	0.000	
01766	5	0.000	0.000	0.000	524.985	-397.826	2467.871	539.259	-506.416	2449.569	541.243	-813.591	2543.819	554.515	-957.173	2412.255	539.756	-583.479	2473.214	659.839	-589.357	2547.739	576.089	-784.189	2384.499	576.089	-1028.503	2384.499	576.089	-1128.394	2384.499	0.000	0.000	0.000	539.756	-583.479	2473.214	448.269	-586.141	2577.713	448.269	-853.762	2577.713	448.269	-1098.076	2577.713	448.269	-1197.966	2577.713	0.000	0.000	0.000	617.476	-997.639	2469.870	617.476	-1397.553	2469.870	617.476	-1773.732	2469.870	0.000	0.000	0.000	541.667	-1003.625	2523.842	541.667	-1403.538	2523.842	541.667	-1779.717	2523.842	0.000	0.000	0.000	
01767	5	0.000	0.000	0.000	524.795	-398.426	2467.942	538.943	-506.416	2449.361	544.901	-806.678	2563.605	547.811	-954.288	2435.916	540.437	-581.745	2478.022	659.047	-590.141	2548.388	562.241	-782.777	2389.827	562.241	-1027.092	2389.827	562.241	-1126.983	2389.827	0.000	0.000	0.000	540.437	-581.745	2478.022	531.596	-581.952	2608.991	531.596	-849.574	2608.991	531.596	-1093.889	2608.991	531.596	-1193.780	2608.991	0.000	0.000	0.000	619.599	-984.330	2531.960	619.599	-1384.246	2531.960	619.599	-1760.427	2531.960	0.000	0.000	0.000	508.867	-975.307	2569.924	508.867	-1375.222	2569.924	508.867	-1751.403	2569.924	0.000	0.000	0.000	
01768	5	0.000	0.000	0.000	524.668	-398.645	2467.983	538.895	-506.416	2449.344	551.465	-803.006	2572.632	561.311	-944.026	2437.920	542.049	-580.824	2480.274	659.690	-590.566	2548.807	549.939	-777.046	2391.148	549.939	-1021.454	2391.148	549.939	-1121.383	2391.148	0.000	0.000	0.000	542.049	-580.824	2480.274	533.265	-582.010	2610.028	533.265	-849.734	2610.028	533.265	-1094.142	2610.028	533.265	-1194.072	2610.028	0.000	0.000	0.000	635.406	-974.471	2534.115	635.406	-1374.539	2534.115	635.406	-1750.864	2534.115	0.000	0.000	0.000	516.124	-964.889	2575.406	516.124	-1364.957	2575.406	516.124	-1741.282	2575.406	0.000	0.000	0.000	
01769	5	0.000	0.000	0.000	521.637	-399.257	2467.600	538.851	-506.460	2449.338	552.561	-805.616	2568.289	567.393	-944.813	2431.457	542.290	-581.512	2479.180	660.664	-593.161	2549.488	536.477	-767.114	2387.170	536.477	-1012.123	2387.170	536.477	-1112.298	2387.170	0.000	0.000	0.000	542.290	-581.512	2479.180	496.387	-609.482	2590.650	496.387	-877.864	2590.650	496.387	-1122.874	2590.650	496.387	-1223.049	2590.650	0.000	0.000	0.000	636.890	-982.058	2530.548	636.890	-1383.110	2530.548	636.890	-1760.360	2530.548	0.000	0.000	0.000	519.289	-969.520	2568.685	519.289	-1370.572	2568.685	519.289	-1747.822	2568.685	0.000	0.000	0.000	
01770	5	0.000	0.000	0.000	510.806	-401.113	2466.238	538.802	-506.517	2447.156	536.759	-815.407	2541.256	547.669	-962.640	2412.087	538.289	-584.011	2470.764	654.128	-597.891	2555.044	550.699	-755.823	2363.486	550.699	-1001.351	2363.486	550.699	-1101.738	2363.486	0.000	0.000	0.000	538.289	-584.011	2470.764	481.821	-602.684	2591.358	481.821	-871.635	2591.358	481.821	-1117.163	2591.358	481.821	-1217.551	2591.358	0.000	0.000	0.000	548.217	-1035.526	2492.655	548.217	-1437.428	2492.655	548.217	-1815.477	2492.655	0.000	0.000	0.000	503.208	-1033.773	2473.512	503.208	-1435.675	2473.512	503.208	-1813.723	2473.512	0.000	0.000	0.000	
01771	5	0.000	0.000	0.000	502.777	-400.348	2446.854	538.288	-505.876	2427.291	526.213	-815.797	2519.205	545.852	-969.908	2398.862	535.259	-583.628	2450.351	648.483	-595.022	2546.692	589.148	-742.610	2329.229	589.148	-988.576	2329.229	589.148	-1089.142	2329.229	0.000	0.000	0.000	535.259	-583.628	2450.351	497.230	-585.403	2589.576	497.230	-854.833	2589.576	497.230	-1100.800	2589.576	497.230	-1201.366	2589.576	0.000	0.000	0.000	544.970	-1034.320	2483.676	544.970	-1436.938	2483.676	544.970	-1815.662	2483.676	0.000	0.000	0.000	500.143	-1033.865	2464.427	500.143	-1436.484	2464.427	500.143	-1815.207	2464.427	0.000	0.000	0.000	
01772	5	0.000	0.000	0.000	509.678	-423.881	2437.998	543.871	-532.645	2443.666	526.417	-845.002	2526.375	545.839	-992.539	2397.925	539.493	-611.009	2464.416	661.297	-629.967	2550.304	599.848	-714.518	2301.878	599.848	-960.564	2301.878	599.848	-1061.163	2301.878	0.000	0.000	0.000	539.493	-611.009	2464.416	517.800	-548.906	2627.208	517.800	-818.425	2627.208	517.800	-1064.471	2627.208	517.800	-1165.070	2627.208	0.000	0.000	0.000	543.817	-1048.370	2490.877	543.817	-1451.119	2490.877	543.817	-1829.966	2490.877	0.000	0.000	0.000	499.809	-1047.234	2472.847	499.809	-1449.984	2472.847	499.809	-1828.830	2472.847	0.000	0.000	0.000	
01773	5	0.000	0.000	0.000	523.722	-468.569	2446.743	553.361	-577.953	2466.449	498.250	-888.133	2540.633	498.672	-1041.195	2417.222	539.534	-655.771	2485.060	678.912	-679.257	2560.587	595.131	-638.692	2307.599	515.210	-414.036	2368.458	482.533	-322.183	2393.342	0.000	0.000	0.000	539.534	-655.771	2485.060	520.158	-489.440	2627.541	520.158	-759.010	2627.541	520.158	-1005.102	2627.541	520.158	-1105.720	2627.541	0.000	0.000	0.000	515.924	-1093.763	2500.237	515.924	-1496.588	2500.237	515.924	-1875.506	2500.237	0.000	0.000	0.000	386.366	-1011.135	2503.503	386.366	-1413.960	2503.503	386.366	-1792.878	2503.503	0.000	0.000	0.000	
01774	5	0.000	0.000	0.000	555.960	-592.174	2496.552	585.256	-703.629	2514.759	440.507	-991.047	2548.656	448.324	-1095.883	2382.551	548.942	-775.736	2523.263	717.541	-813.646	2595.157	626.151	-559.354	2566.095	496.987	-393.845	2437.796	471.154	-360.744	2412.137	0.000	0.000	0.000	548.942	-775.736	2523.263	539.128	-541.099	2428.025	539.128	-812.873	2428.025	539.128	-1058.916	2428.025	539.128	-1159.514	2428.025	0.000	0.000	0.000	473.127	-1155.394	2496.897	473.127	-1558.138	2496.897	473.127	-1936.980	2496.897	0.000	0.000	0.000	331.674	-1065.585	2509.906	331.674	-1468.329	2509.906	331.674	-1847.170	2509.906	0.000	0.000	0.000	
01775	5	0.000	0.000	0.000	561.333	-634.766	2520.391	600.613	-758.792	2528.018	378.120	-1040.002	2548.523	519.658	-1040.064	2382.466	544.795	-829.341	2533.162	734.382	-884.260	2613.485	653.086	-627.920	2469.081	470.757	-424.683	2474.790	434.291	-384.036	2475.932	0.000	0.000	0.000	544.795	-829.341	2533.162	564.220	-660.699	2354.829	564.220	-965.939	2354.829	564.220	-1239.036	2354.829	564.220	-1350.695	2354.829	0.000	0.000	0.000	474.736	-1161.798	2498.332	474.736	-1608.826	2498.332	474.736	-2029.323	2498.332	0.000	0.000	0.000	325.430	-1067.003	2512.063	325.430	-1514.031	2512.063	325.430	-1934.528	2512.063	0.000	0.000	0.000	
01776	5	0.000	0.000	0.000	612.708	-617.239	2535.410	574.996	-745.893	2491.215	387.350	-1074.351	2587.473	487.865	-1013.628	2381.470	527.919	-828.296	2515.364	703.265	-898.350	2589.406	642.849	-577.192	2533.673	361.434	-489.588	2465.349	248.564	-454.452	2437.945	0.000	0.000	0.000	527.919	-828.296	2515.364	587.874	-765.956	2270.377	587.874	-1097.465	2270.377	587.874	-1400.017	2270.377	587.874	-1521.364	2270.377	0.000	0.000	0.000	476.607	-1169.252	2500.002	476.607	-1655.068	2500.002	476.607	-2112.052	2500.002	0.000	0.000	0.000	318.162	-1068.654	2514.574	318.162	-1554.470	2514.574	318.162	-2011.454	2514.574	0.000	0.000	0.000	
