01108	2	0.000	0.000	0.000	84.911	410.172	2094.142	114.587	299.642	2157.991	135.308	3.766	2329.172	136.102	-205.531	2312.914	119.843	224.588	2201.413	287.566	222.501	2188.411	485.940	16.947	2280.005	721.564	-101.940	2256.260	768.689	-125.717	2251.512	0.000	0.000	0.000	119.843	224.588	2201.413	-47.722	221.720	2224.185	-243.820	-3.083	2255.857	-481.332	-98.876	2187.825	-528.834	-118.034	2174.219	0.000	0.000	0.000	249.605	-204.904	2342.743	249.605	-635.860	2342.743	249.605	-1041.240	2342.743	0.000	0.000	0.000	20.718	-203.689	2336.025	20.718	-634.646	2336.025	20.718	-1040.025	2336.025	0.000	0.000	0.000	
01109	2	0.000	0.000	0.000	75.465	407.049	2092.633	106.441	296.409	2155.828	129.036	-1.827	2326.067	132.138	-210.916	2301.256	112.160	220.926	2198.915	280.665	219.970	2186.016	449.867	-12.257	2282.306	697.644	-103.946	2257.593	747.200	-122.283	2252.651	0.000	0.000	0.000	112.160	220.926	2198.915	-56.616	217.285	2221.096	-251.699	-11.568	2258.510	-485.403	-111.959	2182.910	-532.144	-132.037	2167.790	0.000	0.000	0.000	244.082	-202.417	2338.789	244.082	-634.532	2338.789	244.082	-1041.002	2338.789	0.000	0.000	0.000	19.520	-200.108	2340.974	19.520	-632.223	2340.974	19.520	-1038.693	2340.974	0.000	0.000	0.000	
01110	2	0.000	0.000	0.000	64.899	403.973	2088.951	95.370	294.074	2152.995	118.987	-6.880	2321.030	123.726	-216.704	2298.379	101.337	218.039	2195.448	269.101	216.396	2184.325	470.510	10.598	2284.890	703.320	-114.291	2257.184	749.883	-139.269	2251.643	0.000	0.000	0.000	101.337	218.039	2195.448	-70.378	215.766	2212.936	-260.141	-17.907	2262.114	-490.706	-129.622	2191.933	-536.819	-151.964	2177.897	0.000	0.000	0.000	234.094	-205.387	2338.593	234.094	-638.425	2338.593	234.094	-1045.763	2338.593	0.000	0.000	0.000	11.733	-198.383	2341.887	11.733	-631.422	2341.887	11.733	-1038.760	2341.887	0.000	0.000	0.000	
01111	2	0.000	0.000	0.000	40.248	399.703	2081.787	69.041	290.902	2146.972	92.755	-12.575	2314.409	99.684	-223.508	2296.264	75.017	214.425	2189.167	243.678	216.055	2184.016	431.248	-0.932	2273.306	678.050	-99.773	2263.455	727.410	-119.541	2261.485	0.000	0.000	0.000	75.017	214.425	2189.167	-94.695	207.145	2207.369	-273.583	-27.074	2265.501	-499.533	-117.737	2158.244	-544.723	-135.870	2136.793	0.000	0.000	0.000	212.166	-198.899	2324.907	212.166	-633.233	2324.907	212.166	-1041.790	2324.907	0.000	0.000	0.000	-13.810	-194.380	2331.766	-13.810	-628.714	2331.766	-13.810	-1037.271	2331.766	0.000	0.000	0.000	
01112	2	0.000	0.000	0.000	31.419	399.605	2078.203	57.613	290.675	2143.660	83.569	-13.579	2310.713	90.672	-224.843	2293.697	64.148	214.070	2185.720	233.950	218.229	2182.273	423.216	6.290	2274.483	664.489	-105.549	2263.477	712.744	-127.917	2261.275	0.000	0.000	0.000	64.148	214.070	2185.720	-103.591	203.541	2208.890	-274.402	-34.556	2266.991	-500.853	-134.259	2168.905	-546.144	-154.200	2149.288	0.000	0.000	0.000	206.601	-193.358	2313.018	206.601	-628.119	2313.018	206.601	-1037.077	2313.018	0.000	0.000	0.000	-27.711	-201.511	2307.557	-27.711	-636.271	2307.557	-27.711	-1045.229	2307.557	0.000	0.000	0.000	
01113	2	0.000	0.000	0.000	13.613	400.305	2072.693	37.382	290.656	2137.370	60.007	-14.832	2304.399	60.728	-226.499	2287.367	43.071	213.841	2179.370	213.627	216.386	2179.373	386.081	0.592	2286.415	604.517	-149.642	2261.766	648.204	-179.689	2256.836	0.000	0.000	0.000	43.071	213.841	2179.370	-126.241	204.528	2201.807	-279.897	-41.206	2263.205	-475.258	-205.439	2187.353	-514.330	-238.285	2172.182	0.000	0.000	0.000	174.528	-181.039	2313.209	174.528	-616.283	2313.209	174.528	-1025.695	2313.209	0.000	0.000	0.000	-53.552	-181.765	2312.302	-53.552	-617.009	2312.302	-53.552	-1026.422	2312.302	0.000	0.000	0.000	
01114	2	0.000	0.000	0.000	1.436	400.708	2071.112	27.818	290.655	2133.609	44.594	-13.991	2303.299	43.040	-225.638	2285.444	32.035	214.086	2176.258	203.752	215.323	2177.275	355.920	-13.199	2286.021	575.796	-161.796	2264.805	619.771	-191.515	2260.562	0.000	0.000	0.000	32.035	214.086	2176.258	-136.222	201.966	2194.922	-272.777	-52.417	2256.932	-467.866	-212.573	2172.271	-506.884	-244.604	2155.339	0.000	0.000	0.000	157.880	-190.361	2310.642	157.880	-625.675	2310.642	157.880	-1035.155	2310.642	0.000	0.000	0.000	-69.928	-195.958	2311.363	-69.928	-631.273	2311.363	-69.928	-1040.752	2311.363	0.000	0.000	0.000	
01115	2	0.000	0.000	0.000	-21.879	398.483	2066.509	10.724	290.652	2131.325	23.057	-12.901	2303.500	24.449	-224.310	2283.710	13.822	214.408	2174.571	185.325	213.903	2178.846	308.396	-24.683	2292.149	524.277	-178.221	2250.744	567.454	-208.929	2242.463	0.000	0.000	0.000	13.822	214.408	2174.571	-153.312	199.731	2190.145	-269.393	-61.705	2245.674	-469.309	-222.963	2168.717	-509.293	-255.215	2153.325	0.000	0.000	0.000	141.492	-182.274	2310.032	141.492	-617.401	2310.032	141.492	-1026.704	2310.032	0.000	0.000	0.000	-92.753	-189.206	2307.857	-92.753	-624.333	2307.857	-92.753	-1033.636	2307.857	0.000	0.000	0.000	
01116	2	0.000	0.000	0.000	-26.722	398.022	2062.103	3.382	290.651	2130.461	11.426	-12.095	2304.060	16.003	-223.238	2283.156	5.402	214.627	2174.054	177.459	213.374	2178.791	264.136	-50.929	2264.911	499.270	-177.885	2252.327	546.297	-203.276	2249.810	0.000	0.000	0.000	5.402	214.627	2174.054	-160.222	196.061	2184.281	-266.334	-68.778	2242.475	-475.955	-198.035	2137.996	-517.879	-223.887	2117.100	0.000	0.000	0.000	131.035	-173.208	2310.997	131.035	-608.084	2310.997	131.035	-1017.150	2310.997	0.000	0.000	0.000	-102.162	-171.919	2307.146	-102.162	-606.795	2307.146	-102.162	-1015.861	2307.146	0.000	0.000	0.000	
01117	2	0.000	0.000	0.000	-29.566	397.118	2057.240	-1.840	290.650	2130.068	3.538	-11.348	2304.638	8.090	-222.217	2282.639	-0.490	214.829	2173.896	173.534	214.726	2177.851	272.098	-48.697	2252.178	499.807	-191.890	2255.623	545.348	-220.528	2256.312	0.000	0.000	0.000	-0.490	214.829	2173.896	-165.876	193.842	2180.310	-265.392	-73.278	2238.399	-476.233	-207.299	2138.640	-518.401	-234.103	2118.688	0.000	0.000	0.000	120.999	-179.451	2311.549	120.999	-613.978	2311.549	120.999	-1022.717	2311.549	0.000	0.000	0.000	-108.977	-171.631	2305.890	-108.977	-606.159	2305.890	-108.977	-1014.897	2305.890	0.000	0.000	0.000	
01118	2	0.000	0.000	0.000	-31.196	394.200	2049.858	-11.556	290.649	2129.193	-8.970	-8.515	2307.309	-8.560	-218.575	2281.828	-10.907	215.559	2173.900	164.110	214.114	2178.331	269.720	-35.810	2278.222	495.306	-191.794	2293.166	540.424	-222.991	2296.155	0.000	0.000	0.000	-10.907	215.559	2173.900	-173.365	187.627	2177.515	-266.174	-79.576	2237.367	-429.543	-289.806	2169.856	-462.217	-331.852	2156.354	0.000	0.000	0.000	104.438	-165.696	2311.079	104.438	-599.257	2311.079	104.438	-1007.086	2311.079	0.000	0.000	0.000	-122.543	-167.173	2306.317	-122.543	-600.734	2306.317	-122.543	-1008.563	2306.317	0.000	0.000	0.000	
01119	2	0.000	0.000	0.000	-31.421	393.347	2048.849	-13.967	290.648	2128.037	-9.514	-7.260	2307.333	-9.864	-217.037	2281.941	-12.850	215.880	2173.036	161.261	212.416	2178.385	279.351	-29.062	2281.236	504.598	-187.357	2302.516	549.647	-219.016	2306.772	0.000	0.000	0.000	-12.850	215.880	2173.036	-174.477	184.649	2176.628	-270.210	-80.360	2235.282	-418.730	-305.400	2175.740	-448.434	-350.407	2163.832	0.000	0.000	0.000	99.286	-181.585	2315.727	99.286	-614.541	2315.727	99.286	-1021.802	2315.727	0.000	0.000	0.000	-123.161	-163.158	2304.414	-123.161	-596.114	2304.414	-123.161	-1003.374	2304.414	0.000	0.000	0.000	
01120	2	0.000	0.000	0.000	-32.274	397.121	2044.846	-15.897	290.645	2119.532	-9.544	-3.273	2303.190	-10.516	-213.016	2283.991	-14.303	216.889	2165.619	158.546	213.073	2176.704	284.060	-34.054	2251.472	517.594	-160.658	2305.463	564.301	-185.979	2316.261	0.000	0.000	0.000	-14.303	216.889	2165.619	-176.878	181.149	2162.105	-278.186	-80.957	2220.864	-467.712	-255.135	2135.871	-505.618	-289.970	2118.873	0.000	0.000	0.000	100.867	-187.097	2312.060	100.867	-618.635	2312.060	100.867	-1024.562	2312.060	0.000	0.000	0.000	-126.890	-158.898	2299.944	-126.890	-590.437	2299.944	-126.890	-996.364	2299.944	0.000	0.000	0.000	
01121	2	0.000	0.000	0.000	-29.494	400.175	2042.092	-14.676	290.645	2112.922	-0.877	0.035	2300.225	-1.868	-209.673	2285.373	-11.213	217.723	2159.921	159.235	216.943	2174.159	284.148	-31.963	2243.062	519.289	-145.244	2308.569	566.317	-167.901	2321.670	0.000	0.000	0.000	-11.213	217.723	2159.921	-172.531	177.733	2154.866	-277.784	-83.140	2211.188	-498.580	-132.475	2065.481	-542.739	-142.342	2036.340	0.000	0.000	0.000	113.060	-173.979	2312.815	113.060	-604.721	2312.815	113.060	-1009.898	2312.815	0.000	0.000	0.000	-119.822	-158.793	2287.161	-119.822	-589.534	2287.161	-119.822	-994.712	2287.161	0.000	0.000	0.000	
