02826	2	0.000	0.000	0.000	125.207	319.146	1947.297	93.093	225.745	2020.358	84.183	-36.499	2242.524	63.234	-227.453	2292.920	90.922	161.848	2074.490	224.101	184.886	2136.080	280.234	-78.808	2214.409	275.262	-337.107	2240.116	273.274	-440.382	2250.394	0.000	0.000	0.000	90.922	161.848	2074.490	-60.727	133.290	2016.402	-152.423	-123.096	2084.811	-175.743	-366.470	2172.156	-180.407	-415.144	2189.625	0.000	0.000	0.000	164.146	-321.814	2354.278	164.146	-762.293	2354.278	164.146	-1153.223	2354.278	0.000	0.000	0.000	-59.530	-310.825	2330.339	-117.994	-747.133	2314.894	-205.533	-1124.348	2368.490	0.000	0.000	0.000	
02827	2	0.000	0.000	0.000	155.025	338.583	1962.444	117.895	243.854	2030.962	116.081	-13.582	2266.261	97.215	-201.279	2325.549	117.459	181.995	2087.501	257.109	192.268	2130.873	334.942	-61.286	2220.332	323.474	-300.968	2314.194	318.852	-397.568	2352.024	0.000	0.000	0.000	117.459	181.995	2087.501	-34.575	151.568	2047.092	-140.069	-97.321	2119.728	-166.755	-332.537	2221.464	-172.092	-379.580	2241.812	0.000	0.000	0.000	191.854	-305.017	2402.045	191.854	-736.702	2402.045	191.854	-1127.786	2402.045	0.000	0.000	0.000	-21.985	-303.415	2367.598	-104.314	-727.176	2367.536	-214.487	-1101.787	2389.351	0.000	0.000	0.000	
02828	2	0.000	0.000	0.000	162.792	351.627	1967.889	126.251	253.028	2030.943	122.457	0.165	2273.062	102.911	-187.376	2338.666	125.343	192.487	2088.912	255.236	193.036	2141.652	339.182	-61.652	2220.917	350.792	-280.412	2355.267	355.484	-368.832	2409.569	0.000	0.000	0.000	125.343	192.487	2088.912	-26.351	158.945	2049.753	-126.950	-68.160	2178.202	-157.127	-311.656	2254.616	-163.162	-360.355	2269.898	0.000	0.000	0.000	190.054	-309.279	2422.784	190.054	-738.796	2422.784	190.054	-1129.966	2422.784	0.000	0.000	0.000	-17.175	-299.785	2388.548	-101.481	-720.307	2365.330	-151.768	-1087.687	2489.898	0.000	0.000	0.000	
02829	2	0.000	0.000	0.000	170.054	374.438	1985.572	135.413	269.527	2038.868	119.802	21.014	2276.960	99.349	-167.920	2354.568	131.612	209.032	2096.826	260.741	211.053	2158.773	353.505	-40.893	2246.887	374.340	-235.488	2417.049	382.689	-313.465	2485.236	0.000	0.000	0.000	131.612	209.032	2096.826	-17.645	179.453	2083.182	-102.038	-34.218	2247.708	-141.678	-288.101	2282.751	-149.607	-338.878	2289.760	0.000	0.000	0.000	188.836	-316.091	2442.183	188.836	-740.889	2442.183	188.836	-1132.248	2442.183	0.000	0.000	0.000	-21.236	-307.709	2422.700	-72.660	-725.684	2366.975	-127.993	-1026.235	2611.452	0.000	0.000	0.000	
02830	2	0.000	0.000	0.000	171.270	383.253	1996.714	139.725	278.176	2047.221	119.670	26.146	2283.553	97.930	-162.743	2359.890	134.864	217.087	2104.505	266.313	211.799	2164.325	362.809	-36.035	2257.526	400.466	-227.004	2427.435	415.616	-303.835	2495.792	0.000	0.000	0.000	134.864	217.087	2104.505	-12.631	184.371	2093.400	-100.160	-33.841	2248.776	-143.043	-285.143	2290.782	-151.619	-335.404	2299.183	0.000	0.000	0.000	193.333	-309.133	2439.122	193.333	-732.293	2439.122	193.333	-1123.756	2439.122	0.000	0.000	0.000	-23.157	-306.871	2427.438	-60.665	-727.307	2397.594	-121.744	-1036.766	2629.431	0.000	0.000	0.000	
02831	2	0.000	0.000	0.000	171.336	392.517	2016.167	143.853	290.632	2071.437	118.949	42.225	2305.353	96.493	-148.260	2375.918	137.743	229.687	2128.826	274.717	214.289	2186.015	374.432	-29.483	2293.100	442.495	-228.314	2441.088	470.036	-308.772	2500.972	0.000	0.000	0.000	137.743	229.687	2128.826	-9.211	200.014	2138.081	-100.946	-36.666	2266.153	-141.188	-274.588	2354.701	-149.237	-322.172	2372.411	0.000	0.000	0.000	200.306	-277.849	2445.554	200.306	-698.734	2445.554	200.306	-1090.428	2445.554	0.000	0.000	0.000	-25.255	-283.959	2448.272	-48.423	-703.938	2433.278	-48.423	-1095.632	2433.278	0.000	0.000	0.000	
02832	2	0.000	0.000	0.000	169.040	391.861	2027.798	144.851	293.899	2092.209	118.193	44.404	2321.744	95.459	-146.651	2390.186	138.269	232.298	2148.882	281.419	211.715	2199.360	376.026	-35.703	2299.750	446.576	-227.820	2457.708	474.969	-305.136	2521.277	0.000	0.000	0.000	138.269	232.298	2148.882	-11.492	206.372	2161.365	-97.479	-37.894	2276.187	-141.235	-275.888	2367.188	-149.986	-323.487	2385.388	0.000	0.000	0.000	195.403	-285.169	2445.827	195.403	-705.294	2445.827	195.403	-1097.114	2445.827	0.000	0.000	0.000	-20.904	-280.565	2462.207	-36.016	-700.003	2480.857	-36.016	-1091.823	2480.857	0.000	0.000	0.000	
02833	2	0.000	0.000	0.000	162.613	381.236	2061.177	146.077	296.784	2146.517	115.382	29.162	2356.856	91.491	-169.413	2418.649	138.527	230.964	2198.248	298.080	202.722	2223.930	379.332	-55.031	2304.073	446.177	-235.940	2476.665	473.079	-308.747	2546.124	0.000	0.000	0.000	138.527	230.964	2198.248	-23.072	205.311	2177.614	-93.690	-30.237	2315.423	-137.744	-269.705	2403.165	-146.555	-317.599	2420.713	0.000	0.000	0.000	194.665	-277.449	2460.707	190.325	-698.678	2497.418	190.325	-1090.933	2497.418	0.000	0.000	0.000	-18.042	-280.228	2471.713	-22.970	-702.493	2493.363	-22.970	-1094.748	2493.363	0.000	0.000	0.000	
02834	2	0.000	0.000	0.000	158.418	380.656	2069.022	146.202	297.700	2156.992	114.943	25.820	2364.649	93.261	-174.800	2422.295	138.550	231.148	2207.823	303.124	207.277	2229.515	375.187	-56.466	2306.193	456.368	-223.871	2490.486	488.671	-290.484	2563.818	0.000	0.000	0.000	138.550	231.148	2207.823	-24.853	208.915	2187.284	-93.348	-24.531	2333.723	-136.472	-266.802	2423.300	-145.097	-315.256	2441.215	0.000	0.000	0.000	195.069	-277.232	2471.966	193.504	-694.168	2543.038	193.504	-1086.590	2543.038	0.000	0.000	0.000	-9.665	-278.876	2487.130	-6.381	-701.501	2503.450	-6.381	-1093.923	2503.450	0.000	0.000	0.000	
02835	2	0.000	0.000	0.000	140.755	388.933	2083.991	146.034	303.374	2171.170	113.658	28.187	2380.594	103.308	-174.922	2430.860	138.184	236.650	2221.949	308.950	221.781	2236.638	357.030	-52.413	2313.231	443.669	-226.992	2486.697	478.322	-296.819	2556.078	0.000	0.000	0.000	138.184	236.650	2221.949	-28.029	220.205	2187.608	-92.043	-2.743	2359.529	-137.733	-249.692	2430.263	-146.871	-299.082	2444.410	0.000	0.000	0.000	208.207	-259.018	2481.586	184.114	-680.178	2500.037	184.114	-1073.175	2500.037	0.000	0.000	0.000	5.672	-262.573	2497.250	7.753	-683.201	2534.194	7.753	-1076.198	2534.194	0.000	0.000	0.000	
