01258	2	0.000	0.000	0.000	-41.237	284.510	1756.279	-39.285	176.749	1824.577	-54.641	-114.797	1996.012	-54.868	-311.671	2032.700	-43.053	105.201	1866.648	115.062	78.785	1845.457	179.403	-190.908	1871.263	167.069	-452.057	1850.084	164.603	-504.287	1845.848	0.000	0.000	0.000	-43.053	105.201	1866.648	-190.812	94.017	1888.221	-265.315	-160.734	1972.433	-286.959	-422.100	1976.734	-291.288	-474.374	1977.594	0.000	0.000	0.000	54.148	-420.702	2075.471	54.148	-832.892	2075.471	54.148	-1220.619	2075.471	0.000	0.000	0.000	-158.732	-422.630	2087.813	-158.732	-834.820	2087.813	-158.732	-1222.547	2087.813	0.000	0.000	0.000	
01259	2	0.000	0.000	0.000	-45.596	274.237	1737.125	-41.398	165.949	1806.200	-57.968	-132.947	1970.334	-58.537	-332.336	2002.583	-45.433	93.161	1846.170	108.590	64.652	1835.551	178.937	-202.717	1861.574	155.899	-457.299	1821.904	151.292	-508.216	1813.970	0.000	0.000	0.000	-45.433	93.161	1846.170	-191.715	75.884	1860.163	-266.826	-176.495	1948.340	-300.223	-431.745	1973.797	-306.902	-482.795	1978.889	0.000	0.000	0.000	47.869	-420.088	2049.142	47.869	-832.539	2049.142	47.869	-1220.511	2049.142	0.000	0.000	0.000	-160.207	-418.528	2061.815	-160.207	-830.979	2061.815	-160.207	-1218.951	2061.815	0.000	0.000	0.000	
01260	2	0.000	0.000	0.000	-49.314	261.721	1719.321	-45.405	159.215	1798.099	-62.398	-139.262	1963.117	-64.017	-338.413	1996.564	-49.543	86.524	1838.287	103.058	55.957	1829.430	176.381	-215.786	1852.906	152.189	-470.132	1811.386	147.351	-521.001	1803.082	0.000	0.000	0.000	-49.543	86.524	1838.287	-191.050	63.227	1855.186	-270.118	-192.339	1945.775	-308.288	-446.829	1973.681	-315.922	-497.727	1979.263	0.000	0.000	0.000	44.936	-421.770	2034.004	44.936	-834.344	2034.004	44.936	-1222.433	2034.004	0.000	0.000	0.000	-165.757	-420.982	2054.419	-169.148	-821.066	1953.728	-169.148	-1209.154	1953.728	0.000	0.000	0.000	
01261	2	0.000	0.000	0.000	-60.029	228.237	1685.943	-56.575	141.235	1777.740	-69.729	-159.057	1944.142	-71.986	-355.929	1982.375	-59.761	68.503	1818.044	92.968	36.014	1789.554	167.110	-233.448	1853.568	155.577	-486.130	1807.461	153.271	-536.667	1798.240	0.000	0.000	0.000	-59.761	68.503	1818.044	-201.384	37.832	1821.475	-284.031	-223.245	1906.403	-312.975	-470.545	1970.531	-318.763	-520.005	1983.357	0.000	0.000	0.000	36.781	-448.433	2021.527	36.781	-861.258	2021.527	36.781	-1249.582	2021.527	0.000	0.000	0.000	-169.972	-460.462	2034.645	-168.596	-862.982	1942.992	-168.596	-1251.306	1942.992	0.000	0.000	0.000	
01262	2	0.000	0.000	0.000	-68.196	217.371	1668.855	-63.497	132.266	1761.016	-72.994	-165.869	1926.876	-74.401	-360.931	1971.183	-65.813	59.553	1801.468	84.152	24.363	1767.156	159.962	-239.485	1854.305	159.757	-492.293	1812.678	159.716	-542.855	1804.352	0.000	0.000	0.000	-65.813	59.553	1801.468	-210.564	28.043	1792.475	-292.851	-232.269	1884.263	-315.351	-477.783	1953.983	-319.851	-526.886	1967.927	0.000	0.000	0.000	33.949	-472.054	2020.443	33.949	-885.012	2020.443	33.949	-1273.461	2020.443	0.000	0.000	0.000	-175.917	-481.784	2026.338	-168.148	-885.107	1937.998	-168.148	-1273.557	1937.998	0.000	0.000	0.000	
01263	2	0.000	0.000	0.000	-73.649	208.645	1653.613	-69.700	121.240	1742.540	-76.077	-174.388	1909.367	-76.115	-368.002	1957.280	-71.264	48.734	1783.457	80.951	19.390	1764.426	155.210	-248.971	1848.584	163.342	-501.801	1812.558	164.968	-552.367	1805.353	0.000	0.000	0.000	-71.264	48.734	1783.457	-219.502	18.099	1764.208	-300.019	-244.505	1859.974	-319.356	-492.638	1917.789	-323.224	-542.265	1929.352	0.000	0.000	0.000	33.209	-487.217	2018.121	33.209	-900.316	2018.121	33.209	-1288.898	2018.121	0.000	0.000	0.000	-184.703	-496.738	2006.755	-167.728	-900.696	1922.017	-167.728	-1289.279	1922.017	0.000	0.000	0.000	
01264	2	0.000	0.000	0.000	-84.463	200.187	1621.861	-80.764	95.823	1691.490	-85.005	-191.982	1866.812	-80.421	-383.839	1918.892	-81.812	24.661	1734.839	72.743	8.909	1743.836	151.263	-247.886	1843.201	176.978	-499.332	1812.841	182.122	-549.621	1806.769	0.000	0.000	0.000	-81.812	24.661	1734.839	-235.613	5.727	1733.477	-314.184	-255.875	1819.346	-331.437	-507.783	1851.791	-334.888	-558.164	1858.279	0.000	0.000	0.000	27.199	-498.457	1994.690	27.199	-911.872	1994.690	27.199	-1300.751	1994.690	0.000	0.000	0.000	-190.528	-510.224	1965.603	-173.000	-911.617	1868.194	-173.000	-1300.496	1868.194	0.000	0.000	0.000	
01265	2	0.000	0.000	0.000	-93.339	191.195	1602.747	-87.944	87.024	1674.097	-94.883	-203.153	1851.784	-87.257	-395.748	1900.724	-89.644	15.941	1717.624	63.101	-2.428	1731.115	147.918	-254.645	1839.075	177.462	-505.861	1813.074	183.371	-556.104	1807.873	0.000	0.000	0.000	-89.644	15.941	1717.624	-245.027	-0.132	1716.480	-326.742	-265.546	1789.561	-336.917	-514.080	1842.343	-338.952	-563.786	1852.899	0.000	0.000	0.000	20.928	-501.753	1971.650	20.928	-915.345	1971.650	20.928	-1304.390	1971.650	0.000	0.000	0.000	-196.638	-510.297	1946.862	-176.516	-908.904	1838.390	-176.516	-1297.950	1838.390	0.000	0.000	0.000	
01266	2	0.000	0.000	0.000	-113.542	170.034	1569.454	-107.406	73.779	1648.619	-127.320	-218.784	1829.859	-128.802	-413.164	1869.009	-112.227	2.957	1692.492	41.706	-10.488	1717.013	112.498	-270.690	1823.289	175.811	-517.499	1825.729	188.474	-566.860	1826.218	0.000	0.000	0.000	-112.227	2.957	1692.492	-265.445	-15.260	1681.922	-359.500	-286.409	1722.452	-365.107	-531.493	1791.961	-366.229	-580.510	1805.863	0.000	0.000	0.000	-24.007	-503.264	1934.748	-24.007	-917.257	1934.748	-24.007	-1306.679	1934.748	0.000	0.000	0.000	-243.827	-510.526	1898.178	-180.268	-907.770	1800.467	-180.268	-1297.192	1800.467	0.000	0.000	0.000	
01267	2	0.000	0.000	0.000	-128.413	164.400	1554.378	-119.744	70.772	1635.573	-142.132	-224.537	1815.935	-147.939	-419.104	1851.808	-125.135	-0.335	1679.002	28.726	-16.256	1701.625	97.043	-272.994	1811.341	176.220	-513.860	1834.141	192.056	-562.034	1838.701	0.000	0.000	0.000	-125.135	-0.335	1679.002	-277.260	-23.834	1650.346	-372.254	-292.215	1689.933	-372.493	-535.528	1764.794	-372.541	-584.191	1779.766	0.000	0.000	0.000	-45.031	-501.727	1920.073	-45.031	-915.943	1920.073	-45.031	-1305.576	1920.073	0.000	0.000	0.000	-264.303	-511.349	1878.153	-186.274	-908.730	1791.115	-186.274	-1298.363	1791.115	0.000	0.000	0.000	
